"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650405991718316
1.40015,-0.651426046521741
1.4003,-0.652448427145823
1.40045,-0.653473140336772
1.4006,-0.654500192864594
1.40075,-0.655529591523171
1.4009,-0.656561343130384
1.40105,-0.65759545452819
1.4012,-0.658631932582725
1.40135,-0.65967078418442
1.4015,-0.660712016248085
1.40165,-0.661755635713023
1.4018,-0.662801649543122
1.40195,-0.663850064726959
1.4021,-0.664900888277912
1.40225,-0.66595412723425
1.4024,-0.667009788659244
1.40255,-0.66806787964129
1.4027,-0.669128407293963
1.40285,-0.670191378756176
1.403,-0.671256801192261
1.40315,-0.672324681792077
1.4033,-0.673395027771114
1.40345,-0.674467846370617
1.4036,-0.67554314485767
1.40375,-0.676620930525322
1.4039,-0.677701210692692
1.40405,-0.67878399270507
1.4042,-0.679869283934054
1.40435,-0.680957091777611
1.4045,-0.682047423660239
1.40465,-0.683140287033054
1.4048,-0.684235689373906
1.40495,-0.685333638187489
1.4051,-0.686434141005458
1.40525,-0.687537205386545
1.4054,-0.688642838916666
1.40555,-0.689751049209041
1.4057,-0.690861843904317
1.40585,-0.691975230670662
1.406,-0.693091217203911
1.40615,-0.694209811227656
1.4063,-0.695331020493381
1.40645,-0.696454852780581
1.4066,-0.697581315896866
1.40675,-0.698710417678091
1.4069,-0.699842165988482
1.40705,-0.700976568720747
1.4072,-0.702113633796194
1.40735,-0.70325336916487
1.4075,-0.704395782805666
1.40765,-0.705540882726441
1.4078,-0.70668867696417
1.40795,-0.707839173585031
1.4081,-0.708992380684564
1.40825,-0.710148306387772
1.4084,-0.711306958849253
1.40855,-0.712468346253349
1.4087,-0.71363247681424
1.40885,-0.714799358776088
1.409,-0.715969000413173
1.40915,-0.717141410030009
1.4093,-0.718316595961475
1.40945,-0.719494566572964
1.4096,-0.720675330260492
1.40975,-0.72185889545083
1.4099,-0.723045270601665
1.41005,-0.724234464201696
1.4102,-0.725426484770797
1.41035,-0.726621340860139
1.4105,-0.727819041052309
1.41065,-0.729019593961491
1.4108,-0.730223008233556
1.41095,-0.731429292546227
1.4111,-0.732638455609202
1.41125,-0.733850506164308
1.4114,-0.735065452985618
1.41155,-0.736283304879622
1.4117,-0.737504070685333
1.41185,-0.738727759274468
1.412,-0.739954379551548
1.41215,-0.741183940454065
1.4123,-0.742416450952634
1.41245,-0.743651920051113
1.4126,-0.744890356786764
1.41275,-0.746131770230403
1.4129,-0.747376169486527
1.41305,-0.748623563693484
1.4132,-0.749873962023603
1.41335,-0.751127373683357
1.4135,-0.7523838079135
1.41365,-0.753643273989227
1.4138,-0.754905781220323
1.41395,-0.75617133895131
1.4141,-0.757439956561602
1.41425,-0.75871164346567
1.4144,-0.759986409113174
1.41455,-0.761264262989133
1.4147,-0.762545214614081
1.41485,-0.763829273544217
1.415,-0.765116449371571
1.41515,-0.766406751724147
1.4153,-0.767700190266103
1.41545,-0.768996774697894
1.4156,-0.770296514756437
1.41575,-0.771599420215281
1.4159,-0.772905500884756
1.41605,-0.774214766612141
1.4162,-0.775527227281839
1.41635,-0.776842892815526
1.4165,-0.778161773172316
1.41665,-0.779483878348946
1.4168,-0.780809218379928
1.41695,-0.78213780333772
1.4171,-0.783469643332896
1.41725,-0.784804748514314
1.4174,-0.786143129069301
1.41755,-0.787484795223795
1.4177,-0.788829757242551
1.41785,-0.79017802542929
1.418,-0.791529610126884
1.41815,-0.792884521717536
1.4183,-0.794242770622945
1.41845,-0.795604367304481
1.4186,-0.796969322263387
1.41875,-0.798337646040929
1.4189,-0.799709349218594
1.41905,-0.801084442418264
1.4192,-0.802462936302394
1.41935,-0.803844841574215
1.4195,-0.805230168977884
1.41965,-0.806618929298702
1.4198,-0.80801113336328
1.41995,-0.809406792039726
1.4201,-0.810805916237846
1.42025,-0.812208516909323
1.4204,-0.813614605047898
1.42055,-0.815024191689584
1.4207,-0.816437287912838
1.42085,-0.817853904838759
1.421,-0.819274053631281
1.42115,-0.820697745497371
1.4213,-0.822124991687231
1.42145,-0.823555803494467
1.4216,-0.824990192256323
1.42175,-0.826428169353858
1.4219,-0.827869746212154
1.42205,-0.829314934300507
1.4222,-0.830763745132641
1.42235,-0.832216190266905
1.4225,-0.833672281306478
1.42265,-0.835132029899572
1.4228,-0.836595447739648
1.42295,-0.83806254656561
1.4231,-0.839533338162019
1.42325,-0.841007834359309
1.4234,-0.84248604703399
1.42355,-0.84396798810886
1.4237,-0.845453669553221
1.42385,-0.846943103383093
1.424,-0.848436301661432
1.42415,-0.849933276498334
1.4243,-0.851434040051274
1.42445,-0.852938604525305
1.4246,-0.854446982173286
1.42475,-0.855959185296107
1.4249,-0.857475226242901
1.42505,-0.858995117411284
1.4252,-0.860518871247561
1.42535,-0.86204650024696
1.4255,-0.86357801695387
1.42565,-0.865113433962048
1.4258,-0.866652763914863
1.42595,-0.868196019505533
1.4261,-0.869743213477337
1.42625,-0.871294358623861
1.4264,-0.872849467789239
1.42655,-0.874408553868379
1.4267,-0.875971629807196
1.42685,-0.877538708602867
1.427,-0.879109803304049
1.42715,-0.880684927011148
1.4273,-0.882264092876537
1.42745,-0.88384731410481
1.4276,-0.885434603953019
1.42775,-0.887025975730945
1.4279,-0.888621442801308
1.42805,-0.890221018580057
1.4282,-0.891824716536582
1.42835,-0.893432550194001
1.4285,-0.895044533129377
1.42865,-0.896660678974009
1.4288,-0.898281001413667
1.42895,-0.899905514188854
1.4291,-0.901534231095066
1.42925,-0.903167165983044
1.4294,-0.904804332759056
1.42955,-0.906445745385138
1.4297,-0.908091417879379
1.42985,-0.909741364316166
1.43,-0.911395598826467
1.43015,-0.913054135598097
1.4303,-0.914716988875993
1.43045,-0.916384172962467
1.4306,-0.91805570221751
1.43075,-0.91973159105904
1.4309,-0.921411853963191
1.43105,-0.923096505464599
1.4312,-0.924785560156662
1.43135,-0.92647903269184
1.4315,-0.928176937781929
1.43165,-0.929879290198345
1.4318,-0.931586104772421
1.43195,-0.933297396395674
1.4321,-0.935013180020115
1.43225,-0.936733470658541
1.4324,-0.938458283384798
1.43255,-0.940187633334116
1.4327,-0.941921535703375
1.43285,-0.943660005751418
1.433,-0.945403058799348
1.43315,-0.947150710230816
1.4333,-0.948902975492349
1.43345,-0.950659870093637
1.4336,-0.952421409607833
1.43375,-0.954187609671886
1.4339,-0.955958485986824
1.43405,-0.957734054318083
1.4342,-0.959514330495815
1.43435,-0.961299330415197
1.4345,-0.963089070036765
1.43465,-0.96488356538671
1.4348,-0.966682832557214
1.43495,-0.968486887706776
1.4351,-0.97029574706052
1.43525,-0.972109426910534
1.4354,-0.973927943616188
