"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672967347751421
1.40015,-0.674061045694326
1.4003,-0.67515733418158
1.40045,-0.676256221173076
1.4006,-0.677357714658378
1.40075,-0.678461822656875
1.4009,-0.679568553217882
1.40105,-0.680677914420796
1.4012,-0.681789914375212
1.40135,-0.682904561221077
1.4015,-0.684021863128798
1.40165,-0.685141828299409
1.4018,-0.686264464964679
1.40195,-0.687389781387259
1.4021,-0.688517785860826
1.40225,-0.689648486710212
1.4024,-0.690781892291551
1.40255,-0.691918010992409
1.4027,-0.693056851231935
1.40285,-0.694198421460979
1.403,-0.695342730162271
1.40315,-0.696489785850532
1.4033,-0.697639597072632
1.40345,-0.69879217240773
1.4036,-0.699947520467409
1.40375,-0.701105649895852
1.4039,-0.702266569369944
1.40405,-0.703430287599459
1.4042,-0.704596813327182
1.40435,-0.705766155329063
1.4045,-0.706938322414383
1.40465,-0.708113323425877
1.4048,-0.709291167239903
1.40495,-0.710471862766589
1.4051,-0.711655418949987
1.40525,-0.712841844768219
1.4054,-0.714031149233635
1.40555,-0.715223341392976
1.4057,-0.716418430327519
1.40585,-0.717616425153232
1.406,-0.718817335020939
1.40615,-0.720021169116479
1.4063,-0.721227936660851
1.40645,-0.722437646910395
1.4066,-0.723650309156928
1.40675,-0.724865932727927
1.4069,-0.726084526986679
1.40705,-0.727306101332447
1.4072,-0.728530665200635
1.40735,-0.729758228062947
1.4075,-0.730988799427567
1.40765,-0.732222388839307
1.4078,-0.733459005879785
1.40795,-0.734698660167597
1.4081,-0.735941361358474
1.40825,-0.737187119145464
1.4084,-0.73843594325909
1.40855,-0.739687843467539
1.4087,-0.740942829576818
1.40885,-0.742200911430936
1.409,-0.743462098912083
1.40915,-0.744726401940796
1.4093,-0.745993830476134
1.40945,-0.747264394515873
1.4096,-0.748538104096659
1.40975,-0.749814969294212
1.4099,-0.751095000223485
1.41005,-0.752378207038862
1.4102,-0.753664599934334
1.41035,-0.754954189143678
1.4105,-0.756246984940633
1.41065,-0.757542997639119
1.4108,-0.758842237593386
1.41095,-0.760144715198224
1.4111,-0.76145044088913
1.41125,-0.762759425142527
1.4114,-0.76407167847592
1.41155,-0.765387211448113
1.4117,-0.766706034659395
1.41185,-0.768028158751727
1.412,-0.769353594408943
1.41215,-0.770682352356932
1.4123,-0.772014443363861
1.41245,-0.773349878240339
1.4126,-0.774688667839647
1.41275,-0.776030823057915
1.4129,-0.777376354834328
1.41305,-0.778725274151342
1.4132,-0.780077592034863
1.41335,-0.781433319554469
1.4135,-0.782792467823612
1.41365,-0.784155047999817
1.4138,-0.785521071284892
1.41395,-0.786890548925143
1.4141,-0.788263492211573
1.41425,-0.789639912480108
1.4144,-0.791019821111787
1.41455,-0.792403229532995
1.4147,-0.793790149215667
1.41485,-0.795180591677507
1.415,-0.7965745684822
1.41515,-0.797972091239634
1.4153,-0.799373171606115
1.41545,-0.800777821284597
1.4156,-0.802186052024889
1.41575,-0.803597875623889
1.4159,-0.805013303925803
1.41605,-0.806432348822362
1.4162,-0.807855022253064
1.41635,-0.809281336205393
1.4165,-0.81071130271505
1.41665,-0.812144933866175
1.4168,-0.813582241791588
1.41695,-0.815023238673024
1.4171,-0.816467936741348
1.41725,-0.817916348276813
1.4174,-0.819368485609284
1.41755,-0.820824361118478
1.4177,-0.822283987234197
1.41785,-0.823747376436584
1.418,-0.825214541256352
1.41815,-0.826685494275029
1.4183,-0.828160248125194
1.41845,-0.829638815490752
1.4186,-0.831121209107143
1.41875,-0.832607441761619
1.4189,-0.834097526293481
1.41905,-0.835591475594329
1.4192,-0.837089302608319
1.41935,-0.838591020332426
1.4195,-0.840096641816679
1.41965,-0.841606180164429
1.4198,-0.84311964853262
1.41995,-0.844637060132024
1.4201,-0.846158428227508
1.42025,-0.847683766138323
1.4204,-0.849213087238339
1.42055,-0.85074640495631
1.4207,-0.852283732776165
1.42085,-0.853825084237264
1.421,-0.855370472934647
1.42115,-0.856919912519354
1.4213,-0.85847341669865
1.42145,-0.860030999236329
1.4216,-0.86159267395298
1.42175,-0.863158454726261
1.4219,-0.864728355491193
1.42205,-0.866302390240431
1.4222,-0.867880573024537
1.42235,-0.869462917952288
1.4225,-0.871049439190942
1.42265,-0.872640150966533
1.4228,-0.874235067564169
1.42295,-0.875834203328301
1.4231,-0.877437572663033
1.42325,-0.879045190032416
1.4234,-0.880657069960731
1.42355,-0.882273227032806
1.4237,-0.883893675894298
1.42385,-0.885518431251994
1.424,-0.88714750787413
1.42415,-0.888780920590681
1.4243,-0.890418684293674
1.42445,-0.892060813937488
1.4246,-0.893707324539177
1.42475,-0.89535823117877
1.4249,-0.897013548999582
1.42505,-0.898673293208548
1.4252,-0.900337479076521
1.42535,-0.902006121938593
1.4255,-0.903679237194425
1.42565,-0.90535684030856
1.4258,-0.907038946810755
1.42595,-0.908725572296301
1.4261,-0.910416732426359
1.42625,-0.912112442928274
1.4264,-0.913812719595933
1.42655,-0.915517578290064
1.4267,-0.917227034938615
1.42685,-0.918941105537041
1.427,-0.920659806148695
1.42715,-0.922383152905134
1.4273,-0.924111162006472
1.42745,-0.925843849721737
1.4276,-0.927581232389201
1.42775,-0.929323326416739
1.4279,-0.93107014828219
1.42805,-0.932821714533689
1.4282,-0.934578041790045
1.42835,-0.936339146741081
1.4285,-0.938105046148006
1.42865,-0.939875756843779
1.4288,-0.941651295733458
1.42895,-0.94343167979458
1.4291,-0.945216926077532
1.42925,-0.947007051705913
1.4294,-0.948802073876899
1.42955,-0.950602009861653
1.4297,-0.952406877005658
1.42985,-0.95421669272913
1.43,-0.956031474527378
1.43015,-0.957851239971212
1.4303,-0.959676006707301
1.43045,-0.961505792458588
1.4306,-0.963340615024661
1.43075,-0.965180492282162
1.4309,-0.96702544218517
1.43105,-0.968875482765612
1.4312,-0.970730632133652
1.43135,-0.972590908478105
1.4315,-0.974456330066819
1.43165,-0.976326915247124
1.4318,-0.978202682446203
1.43195,-0.980083650171519
1.4321,-0.981969837011248
1.43225,-0.98386126163465
1.4324,-0.985757942792551
1.43255,-0.987659899317713
1.4327,-0.989567150125289
1.43285,-0.991479714213232
1.433,-0.993397610662749
1.43315,-0.995320858638712
1.4333,-0.997249477390099
1.43345,-0.999183486250443
1.4336,-1.00112290463826
1.43375,-1.0030677520575
1.4339,-1.00501804809798
1.43405,-1.00697381243587
1.4342,-1.00893506483408
1.43435,-1.0109018251428
1.4345,-1.01287411329986
1.43465,-1.01485194933128
