"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.546328303968744
1.40015,-0.547117442139326
1.4003,-0.547908280357919
1.40045,-0.548700823379269
1.4006,-0.549495075974764
1.40075,-0.550291042932496
1.4009,-0.551088729057356
1.40105,-0.551888139171078
1.4012,-0.552689278112323
1.40135,-0.553492150736762
1.4015,-0.554296761917125
1.40165,-0.555103116543306
1.4018,-0.555911219522396
1.40195,-0.556721075778798
1.4021,-0.557532690254266
1.40225,-0.558346067908007
1.4024,-0.559161213716748
1.40255,-0.559978132674795
1.4027,-0.560796829794126
1.40285,-0.561617310104473
1.403,-0.562439578653376
1.40315,-0.563263640506279
1.4033,-0.5640895007466
1.40345,-0.564917164475808
1.4036,-0.565746636813507
1.40375,-0.566577922897504
1.4039,-0.567411027883899
1.40405,-0.568245956947161
1.4042,-0.5690827152802
1.40435,-0.569921308094459
1.4045,-0.570761740619989
1.40465,-0.571604018105527
1.4048,-0.572448145818588
1.40495,-0.573294129045533
1.4051,-0.574141973091657
1.40525,-0.574991683281277
1.4054,-0.575843264957812
1.40555,-0.576696723483861
1.4057,-0.577552064241301
1.40585,-0.578409292631349
1.406,-0.57926841407467
1.40615,-0.580129434011447
1.4063,-0.580992357901477
1.40645,-0.581857191224252
1.4066,-0.582723939479044
1.40675,-0.583592608184996
1.4069,-0.584463202881212
1.40705,-0.585335729126834
1.4072,-0.586210192501145
1.40735,-0.587086598603653
1.4075,-0.587964953054171
1.40765,-0.588845261492917
1.4078,-0.589727529580612
1.40795,-0.590611762998548
1.4081,-0.591497967448703
1.40825,-0.592386148653822
1.4084,-0.593276312357501
1.40855,-0.5941684643243
1.4087,-0.595062610339824
1.40885,-0.595958756210817
1.409,-0.596856907765259
1.40915,-0.597757070852461
1.4093,-0.598659251343156
1.40945,-0.59956345512961
1.4096,-0.600469688125693
1.40975,-0.601377956267001
1.4099,-0.60228826551094
1.41005,-0.603200621836825
1.4102,-0.604115031245982
1.41035,-0.605031499761851
1.4105,-0.605950033430077
1.41065,-0.606870638318608
1.4108,-0.607793320517812
1.41095,-0.608718086140564
1.4111,-0.609644941322355
1.41125,-0.610573892221387
1.4114,-0.611504945018678
