"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.581246909915746
1.40015,-0.582101680235194
1.4003,-0.582958293282524
1.40045,-0.583816754111806
1.4006,-0.584677067793967
1.40075,-0.585539239416839
1.4009,-0.58640327408525
1.40105,-0.587269176921063
1.4012,-0.588136953063248
1.40135,-0.589006607667969
1.4015,-0.589878145908632
1.40165,-0.590751572975949
1.4018,-0.591626894078031
1.40195,-0.592504114440427
1.4021,-0.593383239306207
1.40225,-0.594264273936038
1.4024,-0.59514722360823
1.40255,-0.59603209361883
1.4027,-0.596918889281685
1.40285,-0.597807615928489
1.403,-0.598698278908897
1.40315,-0.599590883590554
1.4033,-0.600485435359191
1.40345,-0.601381939618681
1.4036,-0.602280401791134
1.40375,-0.603180827316937
1.4039,-0.604083221654845
1.40405,-0.604987590282055
1.4042,-0.605893938694284
1.40435,-0.606802272405812
1.4045,-0.607712596949591
1.40465,-0.608624917877302
1.4048,-0.609539240759433
1.40495,-0.610455571185352
1.4051,-0.611373914763378
1.40525,-0.612294277120861
1.4054,-0.613216663904268
1.40555,-0.614141080779239
1.4057,-0.615067533430672
1.40585,-0.615996027562799
1.406,-0.616926568899273
1.40615,-0.617859163183228
1.4063,-0.618793816177365
1.40645,-0.619730533664044
1.4066,-0.620669321445324
1.40675,-0.621610185343093
1.4069,-0.622553131199098
1.40705,-0.623498164875061
1.4072,-0.624445292252742
1.40735,-0.625394519234021
1.4075,-0.626345851740975
1.40765,-0.627299295715971
1.4078,-0.628254857121739
1.40795,-0.62921254194145
1.4081,-0.630172356178806
1.40825,-0.631134305858117
1.4084,-0.632098397024388
1.40855,-0.633064635743404
1.4087,-0.634033028101798
1.40885,-0.635003580207161
1.409,-0.635976298188097
1.40915,-0.636951188194337
1.4093,-0.637928256396808
1.40945,-0.638907508987705
1.4096,-0.639888952180611
1.40975,-0.640872592210556
1.4099,-0.641858435334112
1.41005,-0.642846487829488
1.4102,-0.643836755996601
1.41035,-0.644829246157178
1.4105,-0.645823964654836
1.41065,-0.646820917855178
1.4108,-0.647820112145874
1.41095,-0.648821553936763
1.4111,-0.649825249659924
1.41125,-0.650831205769786
1.4114,-0.651839428743204
1.41155,-0.652849925079559
1.4117,-0.653862701300848
1.41185,-0.654877763951774
1.412,-0.65589511959984
1.41215,-0.656914774835438
1.4123,-0.657936736271953
1.41245,-0.658961010545844
1.4126,-0.65998760431675
1.41275,-0.66101652426757
1.4129,-0.66204777710457
1.41305,-0.663081369557481
1.4132,-0.664117308379587
1.41335,-0.665155600347824
1.4135,-0.666196252262872
1.41365,-0.667239270949262
1.4138,-0.668284663255469
1.41395,-0.669332436054011
1.4141,-0.670382596241548
1.41425,-0.671435150738978
1.4144,-0.672490106491538
1.41455,-0.673547470468908
1.4147,-0.674607249665314
1.41485,-0.675669451099618
1.415,-0.676734081815423
1.41515,-0.677801148881189
1.4153,-0.67887065939031
1.41545,-0.679942620461243
1.4156,-0.681017039237597
1.41575,-0.68209392288824
1.4159,-0.683173278607404
1.41605,-0.684255113614783
1.4162,-0.685339435155655
1.41635,-0.686426250500973
1.4165,-0.687515566947478
1.41665,-0.688607391817807
1.4168,-0.689701732460592
1.41695,-0.690798596250576
1.4171,-0.691897990588725
1.41725,-0.692999922902324
1.4174,-0.694104400645103
1.41755,-0.695211431297336
1.4177,-0.696321022365946
1.41785,-0.697433181384633
1.418,-0.698547915913972
1.41815,-0.699665233541542
1.4183,-0.700785141882009
1.41845,-0.701907648577267
1.4186,-0.703032761296541
1.41875,-0.704160487736505
1.4189,-0.705290835621391
1.41905,-0.706423812703103
1.4192,-0.707559426761354
1.41935,-0.708697685603746
1.4195,-0.709838597065923
1.41965,-0.710982169011666
1.4198,-0.712128409333024
1.41995,-0.713277325950421
1.4201,-0.714428926812781
1.42025,-0.715583219897659
1.4204,-0.71674021321134
1.42055,-0.717899914788984
1.4207,-0.719062332694725
1.42085,-0.7202274750218
1.421,-0.721395349892686
1.42115,-0.722565965459211
1.4213,-0.723739329902682
1.42145,-0.724915451433996
1.4216,-0.72609433829379
1.42175,-0.727275998752546
1.4219,-0.728460441110734
1.42205,-0.729647673698923
1.4222,-0.730837704877921
1.42235,-0.732030543038893
1.4225,-0.733226196603503
1.42265,-0.734424674024032
1.4228,-0.735625983783519
1.42295,-0.736830134395871
1.4231,-0.738037134406029
1.42325,-0.73924699239006
1.4234,-0.74045971695533
1.42355,-0.741675316740603
1.4237,-0.742893800416197
1.42385,-0.744115176684109
1.424,-0.745339454278151
1.42415,-0.746566641964087
1.4243,-0.747796748539784
1.42445,-0.749029782835321
1.4246,-0.75026575371314
1.42475,-0.751504670068207
1.4249,-0.752746540828107
1.42505,-0.753991374953227
1.4252,-0.755239181436872
1.42535,-0.75648996930541
1.4255,-0.757743747618425
1.42565,-0.75900052546884
1.4258,-0.760260311983087
1.42595,-0.761523116321229
1.4261,-0.762788947677109
1.42625,-0.764057815278512
1.4264,-0.765329728387286
1.42655,-0.766604696299515
1.4267,-0.767882728345647
1.42685,-0.769163833890648
1.427,-0.770448022334161
1.42715,-0.771735303110644
1.4273,-0.773025685689528
1.42745,-0.774319179575366
1.4276,-0.775615794307978
1.42775,-0.776915539462627
1.4279,-0.77821842465014
1.42805,-0.779524459517095
1.4282,-0.780833653745953
1.42835,-0.78214601705523
1.4285,-0.783461559199633
1.42865,-0.784780289970255
1.4288,-0.786102219194683
1.42895,-0.787427356737209
1.4291,-0.78875571249895
1.42925,-0.790087296418031
1.4294,-0.791422118469737
1.42955,-0.792760188666683
1.4297,-0.794101517058973
1.42985,-0.795446113734359
1.43,-0.796793988818421
1.43015,-0.798145152474713
1.4303,-0.79949961490495
1.43045,-0.800857386349155
1.4306,-0.802218477085851
1.43075,-0.803582897432206
1.4309,-0.804950657744218
1.43105,-0.806321768416886
1.4312,-0.807696239884366
1.43135,-0.809074082620176
1.4315,-0.810455307137329
1.43165,-0.811839923988535
1.4318,-0.813227943766376
1.43195,-0.814619377103461
1.4321,-0.816014234672627
1.43225,-0.817412527187109
1.4324,-0.818814265400703
1.43255,-0.820219460107973
1.4327,-0.821628122144415
1.43285,-0.823040262386635
1.433,-0.824455891752549
1.43315,-0.825875021201547
1.4333,-0.827297661734687
1.43345,-0.82872382439489
1.4336,-0.830153520267097
1.43375,-0.831586760478494
1.4339,-0.833023556198664
1.43405,-0.834463918639804
1.4342,-0.835907859056904
1.43435,-0.837355388747931
1.4345,-0.838806519054035
1.43465,-0.840261261359732
1.4348,-0.841719627093098
1.43495,-0.843181627725981
1.4351,-0.844647274774164
1.43525,-0.846116579797596
1.4354,-0.847589554400568
1.43555,-0.849066210231919
1.4357,-0.850546558985245
1.43585,-0.85203061239908
1.436,-0.853518382257116
1.43615,-0.855009880388397
1.4363,-0.856505118667529
1.43645,-0.858004109014878
1.4366,-0.859506863396782
1.43675,-0.861013393825761
1.4369,-0.862523712360719
1.43705,-0.864037831107151
1.4372,-0.86555576221736
1.43735,-0.867077517890676
1.4375,-0.868603110373647
1.43765,-0.870132551960281
1.4378,-0.871665854992229
1.43795,-0.873203031859031
1.4381,-0.874744094998314
1.43825,-0.87628905689602
1.4384,-0.877837930086625
1.43855,-0.879390727153343
1.4387,-0.880947460728378
1.43885,-0.882508143493127
1.439,-0.884072788178403
1.43915,-0.885641407564664
1.4393,-0.887214014482256
1.43945,-0.888790621811601
1.4396,-0.890371242483469
1.43975,-0.891955889479189
1.4399,-0.89354457583087
1.44005,-0.895137314621652
1.4402,-0.896734118985926
1.44035,-0.898335002109584
1.4405,-0.899939977230239
1.44065,-0.901549057637476
1.4408,-0.903162256673073
1.44095,-0.904779587731258
1.4411,-0.906401064258951
1.44125,-0.908026699755991
1.4414,-0.909656507775391
1.44155,-0.911290501923585
1.4417,-0.912928695860658
1.44185,-0.914571103300617
1.442,-0.916217738011624
1.44215,-0.917868613816257
1.4423,-0.919523744591743
1.44245,-0.921183144270237
1.4426,-0.922846826839048
1.44275,-0.924514806340921
1.4429,-0.926187096874279
1.44305,-0.927863712593485
1.4432,-0.929544667709097
1.44335,-0.931229976488134
1.4435,-0.932919653254342
1.44365,-0.934613712388457
1.4438,-0.936312168328459
1.44395,-0.938015035569848
1.4441,-0.93972232866591
1.44425,-0.941434062227998
1.4444,-0.943150250925776
1.44455,-0.944870909487528
1.4447,-0.946596052700394
1.44485,-0.948325695410672
1.445,-0.950059852524084
1.44515,-0.95179853900606
1.4453,-0.953541769882016
1.44545,-0.95528956023762
1.4456,-0.95704192521911
1.44575,-0.958798880033541
1.4459,-0.960560439949096
1.44605,-0.962326620295363
1.4462,-0.964097436463628
1.44635,-0.965872903907156
1.4465,-0.967653038141498
1.44665,-0.969437854744777
1.4468,-0.971227369357978
1.44695,-0.973021597685264
1.4471,-0.974820555494247
1.44725,-0.976624258616316
1.4474,-0.97843272294691
1.44755,-0.980245964445853
1.4477,-0.982063999137636
1.44785,-0.983886843111726
1.448,-0.985714512522894
1.44815,-0.987547023591497
1.4483,-0.989384392603811
1.44845,-0.991226635912335
1.4486,-0.993073769936111
1.44875,-0.994925811161034
1.4489,-0.996782776140176
1.44905,-0.998644681494115
1.4492,-1.00051154391123
1.44935,-1.00238338014807
1.4495,-1.00426020702962
1.44965,-1.00614204144969
1.4498,-1.0080289003712
1.44995,-1.00992080082652
1.4501,-1.01181775991784
1.45025,-1.01371979481745
1.4504,-1.01562692276811
1.45055,-1.01753916108337
1.4507,-1.01945652714795
1.45085,-1.021379038418
1.451,-1.02330671242156
1.45115,-1.0252395667588
1.4513,-1.02717761910242
1.45145,-1.02912088719801
1.4516,-1.03106938886436
1.45175,-1.03302314199385
1.4519,-1.03498216455279
1.45205,-1.03694647458179
1.4522,-1.03891609019609
1.45235,-1.04089102958597
1.4525,-1.04287131101707
1.45265,-1.04485695283076
1.4528,-1.04684797344455
1.45295,-1.04884439135241
1.4531,-1.05084622512518
1.45325,-1.0528534934109
1.4534,-1.05486621493523
1.45355,-1.05688440850183
1.4537,-1.05890809299268
1.45385,-1.06093728736853
1.454,-1.06297201066927
1.45415,-1.06501228201428
1.4543,-1.06705812060286
1.45445,-1.06910954571461
1.4546,-1.07116657670981
1.45475,-1.07322923302984
1.4549,-1.07529753419753
1.45505,-1.07737149981765
1.4552,-1.07945114957721
1.45535,-1.08153650324593
1.4555,-1.08362758067664
1.45565,-1.08572440180564
1.4558,-1.0878269866532
1.45595,-1.08993535532388
1.4561,-1.09204952800702
1.45625,-1.09416952497713
1.4564,-1.09629536659428
1.45655,-1.09842707330458
1.4567,-1.10056466564057
1.45685,-1.10270816422168
1.457,-1.1048575897546
1.45715,-1.10701296303379
1.4573,-1.10917430494186
1.45745,-1.11134163645002
1.4576,-1.11351497861855
1.45775,-1.1156943525972
1.4579,-1.11787977962568
1.45805,-1.12007128103407
1.4582,-1.12226887824328
1.45835,-1.12447259276552
1.4585,-1.12668244620476
1.45865,-1.12889846025716
1.4588,-1.13112065671154
1.45895,-1.13334905744986
1.4591,-1.1355836844477
1.45925,-1.13782455977468
1.4594,-1.14007170559497
1.45955,-1.14232514416775
1.4597,-1.1445848978477
1.45985,-1.14685098908549
1.46,-1.14912344042821
1.46015,-1.15140227451994
1.4603,-1.15368751410214
1.46045,-1.15597918201425
1.4606,-1.1582773011941
1.46075,-1.16058189467843
1.4609,-1.16289298560343
1.46105,-1.16521059720518
1.4612,-1.16753475282021
1.46135,-1.16986547588597
1.4615,-1.17220278994138
1.46165,-1.17454671862731
1.4618,-1.17689728568713
1.46195,-1.1792545149672
1.4621,-1.18161843041742
1.46225,-1.18398905609174
1.4624,-1.18636641614872
1.46255,-1.18875053485203
1.4627,-1.19114143657098
1.46285,-1.19353914578112
1.463,-1.19594368706472
1.46315,-1.19835508511134
1.4633,-1.2007733647184
1.46345,-1.2031985507917
1.4636,-1.20563066834598
1.46375,-1.20806974250551
1.4639,-1.21051579850464
1.46405,-1.21296886168834
1.4642,-1.2154289575128
1.46435,-1.21789611154599
1.4645,-1.22037034946824
1.46465,-1.22285169707284
1.4648,-1.22534018026657
1.46495,-1.22783582507035
1.4651,-1.23033865761979
1.46525,-1.2328487041658
1.4654,-1.23536599107519
1.46555,-1.23789054483125
1.4657,-1.24042239203439
1.46585,-1.24296155940271
1.466,-1.24550807377265
1.46615,-1.24806196209957
1.4663,-1.25062325145841
1.46645,-1.25319196904427
1.4666,-1.25576814217307
1.46675,-1.25835179828217
1.4669,-1.26094296493099
1.46705,-1.26354166980169
1.4672,-1.26614794069976
1.46735,-1.26876180555471
1.4675,-1.2713832924207
1.46765,-1.27401242947719
1.4678,-1.2766492450296
1.46795,-1.27929376751
1.4681,-1.28194602547775
1.46825,-1.28460604762015
1.4684,-1.28727386275318
