"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653411208252239
1.40015,-0.654475036231983
1.4003,-0.655541432363493
1.40045,-0.656610404845541
1.4006,-0.657681961909351
1.40075,-0.658756111818739
1.4009,-0.659832862870273
1.40105,-0.660912223393424
1.4012,-0.661994201750739
1.40135,-0.66307880633798
1.4015,-0.664166045584311
1.40165,-0.665255927952431
1.4018,-0.666348461938751
1.40195,-0.66744365607355
1.4021,-0.668541518921146
1.40225,-0.669642059080064
1.4024,-0.670745285183183
1.40255,-0.67185120589792
1.4027,-0.672959829926388
1.40285,-0.674071166005567
1.403,-0.675185222907484
1.40315,-0.676302009439366
1.4033,-0.677421534443814
1.40345,-0.678543806798993
1.4036,-0.67966883541878
1.40375,-0.68079662925296
1.4039,-0.681927197287389
1.40405,-0.683060548544172
1.4042,-0.684196692081842
1.40435,-0.685335636995539
1.4045,-0.686477392417191
1.40465,-0.687621967515689
1.4048,-0.688769371497069
1.40495,-0.689919613604705
1.4051,-0.691072703119475
1.40525,-0.692228649359958
1.4054,-0.693387461682625
1.40555,-0.694549149482008
1.4057,-0.695713722190899
1.40585,-0.696881189280544
1.406,-0.698051560260811
1.40615,-0.699224844680423
1.4063,-0.700401052127099
1.40645,-0.70158019222778
1.4066,-0.702762274648825
1.40675,-0.703947309096184
1.4069,-0.70513530531562
1.40705,-0.706326273092893
1.4072,-0.707520222253956
1.40735,-0.708717162665166
1.4075,-0.709917104233481
1.40765,-0.711120056906656
1.4078,-0.712326030673466
1.40795,-0.713535035563884
1.4081,-0.714747081649313
1.40825,-0.715962179042772
1.4084,-0.717180337899124
1.40855,-0.718401568415271
1.4087,-0.719625880830377
1.40885,-0.720853285426067
1.409,-0.722083792526657
1.40915,-0.723317412499347
1.4093,-0.724554155754469
1.40945,-0.725794032745671
1.4096,-0.727037053970164
1.40975,-0.728283229968911
1.4099,-0.729532571326885
1.41005,-0.730785088673271
1.4102,-0.732040792681686
1.41035,-0.73329969407041
1.4105,-0.734561803602629
1.41065,-0.735827132086629
1.4108,-0.737095690376054
1.41095,-0.738367489370142
1.4111,-0.739642540013916
1.41125,-0.740920853298469
1.4114,-0.742202440261158
1.41155,-0.743487311985871
1.4117,-0.744775479603246
1.41185,-0.746066954290917
1.412,-0.747361747273756
1.41215,-0.748659869824114
1.4123,-0.749961333262058
1.41245,-0.751266148955636
1.4126,-0.752574328321098
1.41275,-0.753885882823168
1.4129,-0.755200823975269
1.41305,-0.756519163339803
1.4132,-0.757840912528381
1.41335,-0.759166083202084
1.4135,-0.760494687071727
1.41365,-0.761826735898108
1.4138,-0.763162241492263
1.41395,-0.764501215715744
1.4141,-0.765843670480862
1.41425,-0.767189617750957
1.4144,-0.768539069540676
