"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677380493668682
1.40015,-0.67847327711029
1.4003,-0.679568611642009
1.40045,-0.680666504796407
1.4006,-0.681766964132822
1.40075,-0.682869997237477
1.4009,-0.683975611723586
1.40105,-0.68508381523148
1.4012,-0.68619461542869
1.40135,-0.687308020010091
1.4015,-0.688424036697994
1.40165,-0.689542673242271
1.4018,-0.690663937420459
1.40195,-0.691787837037877
1.4021,-0.69291437992776
1.40225,-0.694043573951336
1.4024,-0.695175426997973
1.40255,-0.696309946985293
1.4027,-0.697447141859273
1.40285,-0.698587019594375
1.403,-0.699729588193664
1.40315,-0.700874855688925
1.4033,-0.702022830140773
1.40345,-0.703173519638798
1.4036,-0.70432693230165
1.40375,-0.705483076277191
1.4039,-0.706641959742601
1.40405,-0.707803590904502
1.4042,-0.708967977999092
1.40435,-0.710135129292246
1.4045,-0.711305053079657
1.40465,-0.71247775768696
1.4048,-0.71365325146985
1.40495,-0.714831542814214
1.4051,-0.716012640136247
1.40525,-0.717196551882594
1.4054,-0.718383286530464
1.40555,-0.719572852587768
1.4057,-0.720765258593244
1.40585,-0.721960513116578
1.406,-0.723158624758544
1.40615,-0.724359602151137
1.4063,-0.725563453957693
1.40645,-0.726770188873031
1.4066,-0.727979815623578
1.40675,-0.729192342967505
1.4069,-0.730407779694862
1.40705,-0.731626134627712
1.4072,-0.732847416620259
1.40735,-0.734071634558999
1.4075,-0.735298797362832
1.40765,-0.736528913983228
1.4078,-0.737761993404341
1.40795,-0.73899804464316
1.4081,-0.740237076749641
1.40825,-0.74147909880685
1.4084,-0.742724119931098
1.40855,-0.743972149272094
1.4087,-0.745223196013069
1.40885,-0.746477269370942
1.409,-0.747734378596429
1.40915,-0.748994532974223
1.4093,-0.750257741823106
1.40945,-0.751524014496121
1.4096,-0.752793360380701
1.40975,-0.754065788898818
1.4099,-0.755341309507131
1.41005,-0.75661993169714
1.4102,-0.757901664995322
1.41035,-0.759186518963291
1.4105,-0.760474503197942
1.41065,-0.7617656273316
1.4108,-0.763059901032177
1.41095,-0.764357334003329
1.4111,-0.765657935984584
1.41125,-0.766961716751533
1.4114,-0.768268686115937
1.41155,-0.76957885392594
1.4117,-0.770892230066161
1.41185,-0.772208824457913
1.412,-0.773528647059308
1.41215,-0.774851707865448
1.4123,-0.776178016908566
1.41245,-0.777507584258195
1.4126,-0.778840420021321
1.41275,-0.780176534342564
1.4129,-0.781515937404297
1.41305,-0.78285863942686
1.4132,-0.784204650668683
1.41335,-0.785553981426482
1.4135,-0.786906642035388
1.41365,-0.788262642869146
1.4138,-0.789621994340268
1.41395,-0.7909847069002
1.4141,-0.792350791039486
1.41425,-0.793720257287949
1.4144,-0.795093116214845
1.41455,-0.796469378429051
1.4147,-0.797849054579225
1.41485,-0.799232155353984
1.415,-0.800618691482065
1.41515,-0.80200867373252
1.4153,-0.803402112914869
1.41545,-0.804799019879297
1.4156,-0.806199405516812
1.41575,-0.807603280759437
1.4159,-0.809010656580376
1.41605,-0.810421543994193
1.4162,-0.811835954057008
1.41635,-0.813253897866671
1.4165,-0.814675386562923
1.41665,-0.816100431327619
1.4168,-0.817529043384867
