"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.79507550522364
1.40015,-0.796497670496625
1.4003,-0.797923504290348
1.40045,-0.799353018773503
1.4006,-0.80078622616334
1.40075,-0.802223138725859
1.4009,-0.803663768776056
1.40105,-0.805108128678153
1.4012,-0.806556230845803
1.40135,-0.808008087742358
1.4015,-0.809463711881076
1.40165,-0.810923115825353
1.4018,-0.812386312188979
1.40195,-0.81385331363634
1.4021,-0.81532413288269
1.40225,-0.816798782694365
1.4024,-0.818277275889032
1.40255,-0.819759625335939
1.4027,-0.821245843956126
1.40285,-0.822735944722703
1.403,-0.82422994066108
1.40315,-0.825727844849209
1.4033,-0.82722967041784
1.40345,-0.828735430550756
1.4036,-0.830245138485041
1.40375,-0.831758807511318
1.4039,-0.833276450974006
1.40405,-0.834798082271574
1.4042,-0.836323714856799
1.40435,-0.837853362237008
1.4045,-0.839387037974355
1.40465,-0.840924755686073
1.4048,-0.842466529044734
1.40495,-0.84401237177851
1.4051,-0.845562297671434
1.40525,-0.847116320563679
1.4054,-0.848674454351797
1.40555,-0.850236712989027
1.4057,-0.851803110485522
1.40585,-0.853373660908641
1.406,-0.854948378383233
1.40615,-0.856527277091878
1.4063,-0.858110371275195
1.40645,-0.859697675232099
1.4066,-0.861289203320081
1.40675,-0.862884969955493
1.4069,-0.864484989613832
1.40705,-0.866089276830008
1.4072,-0.867697846198646
1.40735,-0.869310712374367
1.4075,-0.870927890072049
1.40765,-0.872549394067165
1.4078,-0.874175239196028
1.40795,-0.875805440356117
1.4081,-0.877440012506344
1.40825,-0.879078970667357
1.4084,-0.880722329921849
1.40855,-0.882370105414843
1.4087,-0.884022312353998
1.40885,-0.885678966009901
1.409,-0.887340081716387
1.40915,-0.889005674870829
1.4093,-0.890675760934448
1.40945,-0.892350355432632
1.4096,-0.894029473955229
1.40975,-0.895713132156861
1.4099,-0.89740134575726
1.41005,-0.899094130541551
1.4102,-0.900791502360587
1.41035,-0.90249347713127
1.4105,-0.904200070836855
1.41065,-0.905911299527285
1.4108,-0.907627179319515
1.41095,-0.909347726397835
1.4111,-0.911072957014189
1.41125,-0.912802887488519
1.4114,-0.914537534209079
1.41155,-0.916276913632785
1.4117,-0.918021042285535
1.41185,-0.919769936762559
1.412,-0.921523613728745
1.41215,-0.923282089918983
1.4123,-0.925045382138509
1.41245,-0.926813507263241
1.4126,-0.928586482240147
1.41275,-0.930364324087567
1.4129,-0.932147049895568
1.41305,-0.933934676826304
1.4132,-0.935727222114371
1.41335,-0.937524703067148
1.4135,-0.939327137065174
1.41365,-0.941134541562476
1.4138,-0.942946934086972
1.41395,-0.944764332240807
1.4141,-0.946586753700718
1.41425,-0.948414216218415
1.4144,-0.950246737620934
1.41455,-0.952084335811034
1.4147,-0.953927028767532
1.41485,-0.955774834545725
1.415,-0.957627771277724
1.41515,-0.959485857172861
1.4153,-0.961349110518063
1.41545,-0.963217549678244
1.4156,-0.965091193096666
1.41575,-0.966970059295355
1.4159,-0.968854166875495
1.41605,-0.97074353451778
1.4162,-0.972638180982853
1.41635,-0.974538125111686
1.4165,-0.97644338582598
1.41665,-0.978353982128559
1.4168,-0.980269933103787
1.41695,-0.982191257917969
1.4171,-0.984117975819755
1.41725,-0.986050106140558
1.4174,-0.987987668294965
1.41755,-0.989930681781143
1.4177,-0.991879166181269
1.41785,-0.993833141161953
1.418,-0.995792626474642
1.41815,-0.997757641956063
1.4183,-0.999728207528639
1.41845,-1.00170434320092
1.4186,-1.00368606906804
1.41875,-1.00567340531208
1.4189,-1.00766637220262
1.41905,-1.00966499009705
1.4192,-1.01166927944111
1.41935,-1.01367926076931
1.4195,-1.01569495470532
1.41965,-1.0177163819625
1.4198,-1.01974356334433
1.41995,-1.0217765197448
1.4201,-1.02381527214898
1.42025,-1.02585984163336
1.4204,-1.02791024936643
1.42055,-1.02996651660904
1.4207,-1.03202866471494
1.42085,-1.0340967151312
1.421,-1.03617068939874
1.42115,-1.03825060915275
1.4213,-1.04033649612319
1.42145,-1.04242837213528
1.4216,-1.04452625910999
1.42175,-1.04663017906449
1.4219,-1.04874015411267
1.42205,-1.05085620646563
1.4222,-1.05297835843216
1.42235,-1.05510663241927
1.4225,-1.05724105093265
1.42265,-1.05938163657718
1.4228,-1.06152841205749
1.42295,-1.06368140017839
1.4231,-1.06584062384544
1.42325,-1.06800610606544
1.4234,-1.07017786994696
1.42355,-1.07235593870084
1.4237,-1.07454033564077
1.42385,-1.07673108418372
1.424,-1.07892820785058
1.42415,-1.08113173026661
1.4243,-1.08334167516203
1.42445,-1.0855580663725
1.4246,-1.08778092783976
1.42475,-1.09001028361206
1.4249,-1.0922461578448
1.42505,-1.09448857480103
1.4252,-1.09673755885204
1.42535,-1.09899313447787
1.4255,-1.10125532626795
1.42565,-1.10352415892158
1.4258,-1.10579965724855
1.42595,-1.10808184616971
1.4261,-1.11037075071751
1.42625,-1.11266639603663
1.4264,-1.11496880738453
1.42655,-1.11727801013201
1.4267,-1.11959402976387
1.42685,-1.12191689187942
1.427,-1.12424662219316
1.42715,-1.1265832465353
1.4273,-1.12892679085241
1.42745,-1.13127728120802
1.4276,-1.1336347437832
1.42775,-1.13599920487722
1.4279,-1.13837069090814
1.42805,-1.14074922841343
1.4282,-1.14313484405058
1.42835,-1.14552756459777
1.4285,-1.14792741695448
1.42865,-1.15033442814208
1.4288,-1.15274862530456
1.42895,-1.15517003570909
1.4291,-1.15759868674672
1.42925,-1.16003460593298
1.4294,-1.1624778209086
1.42955,-1.16492835944011
1.4297,-1.16738624942052
1.42985,-1.16985151887
1.43,-1.17232419593652
1.43015,-1.17480430889656
1.4303,-1.17729188615576
1.43045,-1.17978695624961
1.4306,-1.18228954784414
1.43075,-1.18479968973661
1.4309,-1.18731741085617
1.43105,-1.18984274026463
1.4312,-1.19237570715709
1.43135,-1.19491634086268
1.4315,-1.19746467084526
1.43165,-1.20002072670416
1.4318,-1.20258453817486
1.43195,-1.20515613512973
1.4321,-1.20773554757878
1.43225,-1.21032280567035
1.4324,-1.21291793969187
1.43255,-1.2155209800706
1.4327,-1.21813195737437
1.43285,-1.22075090231234
1.433,-1.22337784573574
1.43315,-1.22601281863862
1.4333,-1.22865585215864
1.43345,-1.23130697757784
1.4336,-1.23396622632335
1.43375,-1.23663362996825
1.4339,-1.23930922023231
1.43405,-1.24199302898277
1.4342,-1.24468508823514
1.43435,-1.247385430154
1.4345,-1.25009408705379
1.43465,-1.25281109139963
1.4348,-1.25553647580812
1.43495,-1.25827027304813
1.4351,-1.2610125160417
1.43525,-1.26376323786477
1.4354,-1.26652247174803
1.43555,-1.26929025107783
1.4357,-1.27206660939692
1.43585,-1.27485158040536
1.436,-1.27764519796135
1.43615,-1.28044749608206
1.4363,-1.28325850894453
1.43645,-1.28607827088652
1.4366,-1.28890681640739
1.43675,-1.29174418016893
1.4369,-1.29459039699632
1.43705,-1.29744550187893
1.4372,-1.3003095299713
1.43735,-1.30318251659395
