"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.548178823327387
1.40015,-0.548962433152519
1.4003,-0.549747703967248
1.40045,-0.550534640299747
1.4006,-0.551323246693401
1.40075,-0.552113527706915
1.4009,-0.552905487914344
1.40105,-0.55369913190517
1.4012,-0.554494464284348
1.40135,-0.555291489672397
1.4015,-0.556090212705429
1.40165,-0.556890638035234
1.4018,-0.557692770329348
1.40195,-0.558496614271085
1.4021,-0.559302174559637
1.40225,-0.560109455910124
1.4024,-0.560918463053642
1.40255,-0.561729200737358
1.4027,-0.56254167372456
1.40285,-0.563355886794712
1.403,-0.564171844743541
1.40315,-0.564989552383086
1.4033,-0.565809014541775
1.40345,-0.566630236064489
1.4036,-0.567453221812618
1.40375,-0.568277976664144
1.4039,-0.569104505513704
1.40405,-0.569932813272665
1.4042,-0.570762904869152
1.40435,-0.571594785248186
1.4045,-0.572428459371686
1.40465,-0.573263932218591
1.4048,-0.574101208784886
1.40495,-0.574940294083703
1.4051,-0.575781193145375
1.40525,-0.576623911017519
1.4054,-0.577468452765084
1.40555,-0.578314823470457
1.4057,-0.579163028233507
1.40585,-0.580013072171657
1.406,-0.580864960419978
1.40615,-0.581718698131238
1.4063,-0.582574290475994
1.40645,-0.583431742642657
1.4066,-0.584291059837549
1.40675,-0.58515224728501
1.4069,-0.586015310227459
1.40705,-0.586880253925449
1.4072,-0.587747083657772
1.40735,-0.588615804721514
1.4075,-0.589486422432147
1.40765,-0.590358942123582
1.4078,-0.591233369148277
1.40795,-0.592109708877284
1.4081,-0.592987966700352
1.40825,-0.593868148025973
1.4084,-0.594750258281498
1.40855,-0.595634302913191
1.4087,-0.596520287386304
1.40885,-0.597408217185187
1.409,-0.598298097813328
1.40915,-0.599189934793457
1.4093,-0.600083733667625
1.40945,-0.600979499997274
1.4096,-0.601877239363337
1.40975,-0.602776957366296
1.4099,-0.603678659626282
1.41005,-0.604582351783145
1.4102,-0.60548803949656
1.41035,-0.606395728446072
1.4105,-0.607305424331215
1.41065,-0.608217132871579
1.4108,-0.609130859806899
1.41095,-0.610046610897133
1.4111,-0.610964391922562
1.41125,-0.611884208683861
1.4114,-0.612806067002194
1.41155,-0.613729972719295
1.4117,-0.61465593169756
1.41185,-0.615583949820131
1.412,-0.616514032990987
1.41215,-0.617446187135026
1.4123,-0.618380418198168
1.41245,-0.619316732147422
1.4126,-0.620255134970999
1.41275,-0.621195632678387
1.4129,-0.622138231300442
1.41305,-0.623082936889494
1.4132,-0.624029755519415
1.41335,-0.624978693285732
1.4135,-0.625929756305708
1.41365,-0.626882950718442
1.4138,-0.627838282684947
1.41395,-0.628795758388267
1.4141,-0.629755384033555
1.41425,-0.630717165848174
1.4144,-0.63168111008178
1.41455,-0.632647223006442
1.4147,-0.633615510916724
1.41485,-0.634585980129766
1.415,-0.635558636985414
1.41515,-0.636533487846292
1.4153,-0.637510539097908
1.41545,-0.638489797148763
1.4156,-0.639471268430435
1.41575,-0.640454959397683
1.4159,-0.641440876528545
1.41605,-0.642429026324451
1.4162,-0.643419415310311
1.41635,-0.644412050034623
1.4165,-0.645406937069571
1.41665,-0.646404083011132
1.4168,-0.647403494479176
1.41695,-0.648405178117578
1.4171,-0.649409140594302
1.41725,-0.650415388601534
1.4174,-0.651423928855767
1.41755,-0.65243476809791
1.4177,-0.653447913093395
1.41785,-0.654463370632296
1.418,-0.655481147529424
1.41815,-0.656501250624439
1.4183,-0.657523686781947
1.41845,-0.658548462891631
1.4186,-0.659575585868351
1.41875,-0.660605062652249
1.4189,-0.661636900208863
1.41905,-0.662671105529242
1.4192,-0.663707685630057
1.41935,-0.664746647553708
1.4195,-0.665787998368448
1.41965,-0.666831745168492
1.4198,-0.667877895074122
1.41995,-0.668926455231812
1.4201,-0.669977432814349
1.42025,-0.671030835020938
1.4204,-0.67208666907732
1.42055,-0.673144942235897
1.4207,-0.674205661775844
1.42085,-0.675268835003225
1.421,-0.676334469251127
1.42115,-0.67740257187976
1.4213,-0.678473150276593
1.42145,-0.679546211856467
1.4216,-0.680621764061711
1.42175,-0.681699814362289
1.4219,-0.682780370255896
1.42205,-0.683863439268095
1.4222,-0.684949028952437
1.42235,-0.686037146890588
1.4225,-0.687127800692462
1.42265,-0.688220997996332
1.4228,-0.689316746468967
1.42295,-0.690415053805756
1.4231,-0.691515927730848
1.42325,-0.692619375997259
1.4234,-0.69372540638702
1.42355,-0.694834026711301
1.4237,-0.695945244810546
1.42385,-0.697059068554594
1.424,-0.698175505842831
1.42415,-0.699294564604296
1.4243,-0.700416252797844
1.42445,-0.701540578412264
1.4246,-0.70266754946641
1.42475,-0.703797174009354
1.4249,-0.704929460120505
1.42505,-0.706064415909769
1.4252,-0.707202049517654
1.42535,-0.708342369115444
1.4255,-0.709485382905319
1.42565,-0.710631099120496
1.4258,-0.71177952602538
1.42595,-0.712930671915691
1.4261,-0.71408454511863
1.42625,-0.715241153992991
1.4264,-0.716400506929347
1.42655,-0.717562612350146
1.4267,-0.718727478709901
1.42685,-0.719895114495301
1.427,-0.721065528225392
1.42715,-0.7222387284517
1.4273,-0.723414723758391
1.42745,-0.72459352276242
1.4276,-0.725775134113676
1.42775,-0.726959566495138
1.4279,-0.728146828623038
1.42805,-0.729336929246994
1.4282,-0.730529877150172
1.42835,-0.731725681149454
1.4285,-0.732924350095571
1.42865,-0.73412589287328
1.4288,-0.735330318401499
1.42895,-0.736537635633502
1.4291,-0.737747853557036
1.42925,-0.738960981194505
1.4294,-0.740177027603122
1.42955,-0.741396001875088
1.4297,-0.74261791313773
1.42985,-0.743842770553683
1.43,-0.745070583321038
1.43015,-0.74630136067353
1.4303,-0.747535111880689
1.43045,-0.748771846247993
1.4306,-0.750011573117077
1.43075,-0.75125430186587
1.4309,-0.75250004190876
1.43105,-0.753748802696798
1.4312,-0.755000593717838
1.43135,-0.756255424496722
1.4315,-0.757513304595466
1.43165,-0.758774243613402
1.4318,-0.760038251187394
1.43195,-0.761305336991983
1.4321,-0.762575510739585
1.43225,-0.763848782180658
1.4324,-0.765125161103879
1.43255,-0.766404657336349
1.4327,-0.767687280743738
1.43285,-0.7689730412305
1.433,-0.770261948740036
1.43315,-0.771554013254891
1.4333,-0.772849244796934
1.43345,-0.774147653427543
1.4336,-0.775449249247806
1.43375,-0.776754042398692
1.4339,-0.77806204306125
1.43405,-0.779373261456802
1.4342,-0.780687707847134
1.43435,-0.78200539253469
1.4345,-0.783326325862761
1.43465,-0.784650518215681
1.4348,-0.785977980019042
1.43495,-0.787308721739858
1.4351,-0.788642753886796
1.43525,-0.789980087010361
1.4354,-0.791320731703093
1.43555,-0.792664698599785
1.4357,-0.794011998377666
1.43585,-0.795362641756629
1.436,-0.796716639499411
1.43615,-0.79807400241183
1.4363,-0.799434741342956
1.43645,-0.800798867185364
1.4366,-0.802166390875299
1.43675,-0.803537323392929
1.4369,-0.804911675762534
1.43705,-0.80628945905272
1.4372,-0.807670684376645
1.43735,-0.809055362892229
1.4375,-0.810443505802381
1.43765,-0.811835124355201
1.4378,-0.813230229844218
1.43795,-0.814628833608602
1.4381,-0.816030947033392
1.43825,-0.81743658154971
1.4384,-0.818845748635007
1.43855,-0.820258459813269
1.4387,-0.82167472665526
1.43885,-0.823094560778732
1.439,-0.824517973848691
1.43915,-0.825944977577593
1.4393,-0.827375583725599
1.43945,-0.828809804100797
1.4396,-0.830247650559447
1.43975,-0.831689135006229
1.4399,-0.833134269394456
1.44005,-0.834583065726331
1.4402,-0.836035536053195
1.44035,-0.837491692475755
1.4405,-0.838951547144332
1.44065,-0.840415112259126
1.4408,-0.841882400070444
1.44095,-0.84335342287894
1.4411,-0.8448281930359
1.44125,-0.846306722943465
1.4414,-0.847789025054897
1.44155,-0.849275111874833
1.4417,-0.850764995959534
1.44185,-0.852258689917157
1.442,-0.853756206408003
1.44215,-0.855257558144784
1.4423,-0.856762757892883
1.44245,-0.858271818470624
1.4426,-0.859784752749532
1.44275,-0.861301573654601
1.4429,-0.862822294164568
1.44305,-0.864346927312182
1.4432,-0.86587548618447
1.44335,-0.867407983923017
1.4435,-0.868944433724252
1.44365,-0.870484848839707
1.4438,-0.872029242576297
1.44395,-0.873577628296619
1.4441,-0.875130019419215
1.44425,-0.876686429418878
1.4444,-0.878246871826904
1.44455,-0.879811360231419
1.4447,-0.881379908277643
1.44485,-0.882952529668177
1.445,-0.884529238163325
1.44515,-0.886110047581351
1.4453,-0.887694971798813
1.44545,-0.889284024750834
1.4456,-0.890877220431403
1.44575,-0.892474572893701
1.4459,-0.894076096250382
1.44605,-0.895681804673883
1.4462,-0.89729171239674
1.44635,-0.898905833711882
1.4465,-0.900524182972963
1.44665,-0.902146774594654
1.4468,-0.903773623052978
1.44695,-0.905404742885615
1.4471,-0.907040148692213
1.44725,-0.908679855134733
1.4474,-0.91032387693775
1.44755,-0.911972228888796
1.4477,-0.913624925838669
1.44785,-0.915281982701766
1.448,-0.916943414456437
1.44815,-0.918609236145278
1.4483,-0.920279462875506
1.44845,-0.921954109819267
1.4486,-0.923633192213996
1.44875,-0.925316725362739
1.4489,-0.927004724634515
1.44905,-0.92869720546465
1.4492,-0.930394183355134
1.44935,-0.932095673874962
