"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.824272877116776
1.40015,-0.825765989058335
1.4003,-0.827262955147698
1.40045,-0.828763787982555
1.4006,-0.830268500209299
1.40075,-0.831777104523237
1.4009,-0.8332896136688
1.40105,-0.834806040439769
1.4012,-0.836326397679485
1.40135,-0.837850698281079
1.4015,-0.839378955187676
1.40165,-0.840911181392634
1.4018,-0.842447389939758
1.40195,-0.843987593923515
1.4021,-0.845531806489279
1.40225,-0.847080040833537
1.4024,-0.848632310204126
1.40255,-0.850188627900463
1.4027,-0.851749007273768
1.40285,-0.853313461727289
1.403,-0.854882004716553
1.40315,-0.856454649749575
1.4033,-0.858031410387116
1.40345,-0.859612300242889
1.4036,-0.86119733298382
1.40375,-0.862786522330268
1.4039,-0.864379882056281
1.40405,-0.865977425989814
1.4042,-0.867579168012988
1.40435,-0.869185122062315
1.4045,-0.87079530212896
1.40465,-0.872409722258967
1.4048,-0.874028396553521
1.40495,-0.875651339169174
1.4051,-0.877278564318117
1.40525,-0.878910086268403
1.4054,-0.880545919344219
1.40555,-0.882186077926125
1.4057,-0.883830576451318
1.40585,-0.885479429413867
1.406,-0.887132651364982
1.40615,-0.888790256913278
1.4063,-0.890452260725004
1.40645,-0.89211867752434
1.4066,-0.893789522093618
1.40675,-0.895464809273617
1.4069,-0.897144553963806
1.40705,-0.898828771122609
1.4072,-0.900517475767681
1.40735,-0.902210682976167
1.4075,-0.903908407884967
1.40765,-0.905610665691013
1.4078,-0.907317471651539
1.40795,-0.909028841084342
1.4081,-0.910744789368071
1.40825,-0.91246533194248
1.4084,-0.914190484308736
1.40855,-0.915920262029669
1.4087,-0.917654680730057
1.40885,-0.919393756096916
1.409,-0.921137503879762
1.40915,-0.922885939890921
1.4093,-0.924639080005789
1.40945,-0.926396940163125
1.4096,-0.92815953636535
1.40975,-0.929926884678818
1.4099,-0.931699001234115
1.41005,-0.933475902226346
1.4102,-0.935257603915438
1.41035,-0.937044122626421
1.4105,-0.938835474749727
1.41065,-0.940631676741498
1.4108,-0.942432745123871
1.41095,-0.944238696485283
1.4111,-0.946049547480774
1.41125,-0.947865314832292
1.4114,-0.94968601532899
1.41155,-0.951511665827545
1.4117,-0.953342283252448
1.41185,-0.955177884596326
1.412,-0.957018486920259
1.41215,-0.958864107354065
1.4123,-0.960714763096645
1.41245,-0.962570471416284
1.4126,-0.964431249650962
1.41275,-0.966297115208697
1.4129,-0.968168085567818
1.41305,-0.970044178277342
1.4132,-0.971925410957265
1.41335,-0.97381180129889
1.4135,-0.975703367065161
1.41365,-0.977600126090978
1.4138,-0.979502096283553
1.41395,-0.981409295622712
1.4141,-0.983321742161246
1.41425,-0.985239454025238
1.4144,-0.987162449414404
1.41455,-0.989090746602424
1.4147,-0.991024363937297
1.41485,-0.992963319841661
1.415,-0.994907632813162
1.41515,-0.996857321424762
1.4153,-0.998812404325136
1.41545,-1.00077290023897
1.4156,-1.00273882796734
1.41575,-1.00471020638807
1.4159,-1.00668705445606
1.41605,-1.00866939120366
1.4162,-1.01065723574101
1.41635,-1.01265060725643
1.4165,-1.01464952501675
1.41665,-1.01665400836768
1.4168,-1.0186640767342
1.41695,-1.02067974962088
1.4171,-1.02270104661228
1.41725,-1.02472798737332
1.4174,-1.02676059164964
1.41755,-1.02879887926798
1.4177,-1.03084287013654
1.41785,-1.03289258424539
1.418,-1.03494804166683
1.41815,-1.03700926255576
1.4183,-1.03907626715007
1.41845,-1.04114907577104
1.4186,-1.04322770882371
1.41875,-1.0453121867973
1.4189,-1.04740253026554
1.41905,-1.04949875988711
1.4192,-1.05160089640603
1.41935,-1.05370896065205
1.4195,-1.05582297354105
1.41965,-1.05794295607543
1.4198,-1.06006892934454
1.41995,-1.06220091452505
1.4201,-1.06433893288137
1.42025,-1.06648300576609
1.4204,-1.06863315462034
1.42055,-1.07078940097423
1.4207,-1.07295176644727
1.42085,-1.07512027274878
1.421,-1.0772949416783
1.42115,-1.07947579512602
1.4213,-1.08166285507321
1.42145,-1.08385614359263
1.4216,-1.08605568284897
1.42175,-1.08826149509929
1.4219,-1.09047360269342
1.42205,-1.09269202807441
1.4222,-1.09491679377899
1.42235,-1.09714792243797
1.4225,-1.09938543677671
1.42265,-1.10162935961554
1.4228,-1.10387971387022
1.42295,-1.1061365225524
1.4231,-1.10839980877003
1.42325,-1.11066959572785
1.4234,-1.11294590672784
1.42355,-1.11522876516964
1.4237,-1.11751819455107
1.42385,-1.11981421846853
1.424,-1.1221168606175
1.42415,-1.124426144793
1.4243,-1.12674209489007
1.42445,-1.12906473490419
1.4246,-1.13139408893181
1.42475,-1.13373018117082
1.4249,-1.13607303592099
1.42505,-1.13842267758447
1.4252,-1.14077913066629
1.42535,-1.14314241977483
1.4255,-1.14551256962229
1.42565,-1.14788960502522
1.4258,-1.15027355090497
1.42595,-1.15266443228823
1.4261,-1.15506227430747
1.42625,-1.15746710220151
1.4264,-1.15987894131595
1.42655,-1.16229781710373
1.4267,-1.16472375512562
1.42685,-1.16715678105072
1.427,-1.16959692065698
1.42715,-1.17204419983172
1.4273,-1.17449864457214
1.42745,-1.17696028098585
1.4276,-1.17942913529138
1.42775,-1.18190523381874
1.4279,-1.18438860300987
1.42805,-1.18687926941928
1.4282,-1.18937725971448
1.42835,-1.19188260067661
1.4285,-1.19439531920089
1.42865,-1.19691544229722
1.4288,-1.19944299709073
1.42895,-1.20197801082228
1.4291,-1.20452051084905
1.42925,-1.20707052464508
1.4294,-1.20962807980182
1.42955,-1.2121932040287
1.4297,-1.21476592515369
1.42985,-1.21734627112386
1.43,-1.21993427000594
1.43015,-1.22252994998691
1.4303,-1.22513333937456
1.43045,-1.22774446659804
1.4306,-1.23036336020851
1.43075,-1.23299004887965
1.4309,-1.23562456140827
1.43105,-1.23826692671491
1.4312,-1.24091717384443
1.43135,-1.24357533196657
1.4315,-1.24624143037659
1.43165,-1.24891549849582
1.4318,-1.25159756587234
1.43195,-1.2542876621815
1.4321,-1.25698581722658
1.43225,-1.2596920609394
1.4324,-1.2624064233809
1.43255,-1.2651289347418
1.4327,-1.26785962534319
1.43285,-1.27059852563718
1.433,-1.27334566620752
1.43315,-1.27610107777019
1.4333,-1.2788647911741
1.43345,-1.28163683740171
1.4336,-1.28441724756961
1.43375,-1.28720605292925
1.4339,-1.29000328486753
1.43405,-1.29280897490747
1.4342,-1.29562315470885
1.43435,-1.2984458560689
1.4345,-1.30127711092292
1.43465,-1.30411695134495
1.4348,-1.30696540954846
