"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643196389559776
1.40015,-0.644229779703403
1.4003,-0.645265641188392
1.40045,-0.646303981853981
1.4006,-0.647344809570435
1.40075,-0.648388132239228
1.4009,-0.649433957793174
1.40105,-0.65048229419658
1.4012,-0.651533149445413
1.40135,-0.652586531567437
1.4015,-0.653642448622368
1.40165,-0.654700908702052
1.4018,-0.655761919930594
1.40195,-0.65682549046453
1.4021,-0.657891628492979
1.40225,-0.65896034223781
1.4024,-0.660031639953795
1.40255,-0.661105529928776
1.4027,-0.662182020483812
1.40285,-0.663261119973364
1.403,-0.664342836785446
1.40315,-0.665427179341793
1.4033,-0.666514156098022
1.40345,-0.6676037755438
1.4036,-0.668696046203024
1.40375,-0.669790976633973
1.4039,-0.670888575429483
1.40405,-0.671988851217126
1.4042,-0.673091812659365
1.40435,-0.674197468453746
1.4045,-0.675305827333064
1.40465,-0.676416898065525
1.4048,-0.677530689454942
1.40495,-0.678647210340901
1.4051,-0.679766469598939
1.40525,-0.680888476140725
1.4054,-0.682013238914245
1.40555,-0.683140766903966
1.4057,-0.684271069131042
1.40585,-0.685404154653479
1.406,-0.686540032566321
1.40615,-0.687678712001855
1.4063,-0.688820202129768
1.40645,-0.689964512157352
1.4066,-0.691111651329692
1.40675,-0.692261628929851
1.4069,-0.693414454279066
1.40705,-0.694570136736937
1.4072,-0.695728685701622
1.40735,-0.696890110610031
1.4075,-0.698054420938012
1.40765,-0.699221626200574
1.4078,-0.700391735952046
1.40795,-0.701564759786321
1.4081,-0.702740707337017
1.40825,-0.703919588277702
1.4084,-0.705101412322091
1.40855,-0.706286189224243
1.4087,-0.707473928778774
1.40885,-0.708664640821069
1.409,-0.709858335227477
1.40915,-0.71105502191552
1.4093,-0.71225471084412
1.40945,-0.713457412013788
1.4096,-0.71466313546686
1.40975,-0.71587189128769
1.4099,-0.717083689602882
1.41005,-0.718298540581493
1.4102,-0.719516454435269
1.41035,-0.720737441418837
1.4105,-0.721961511829959
1.41065,-0.723188676009726
1.4108,-0.724418944342793
1.41095,-0.725652327257609
1.4111,-0.726888835226643
1.41125,-0.728128478766598
1.4114,-0.72937126843865
1.41155,-0.730617214848678
1.4117,-0.731866328647495
1.41185,-0.733118620531087
1.412,-0.734374101240835
1.41215,-0.735632781563763
1.4123,-0.736894672332773
1.41245,-0.738159784426876
1.4126,-0.739428128771451
1.41275,-0.740699716338458
1.4129,-0.741974558146718
1.41305,-0.743252665262129
1.4132,-0.744534048797924
1.41335,-0.745818719914922
1.4135,-0.747106689821772
1.41365,-0.748397969775204
1.4138,-0.749692571080294
1.41395,-0.750990505090699
1.4141,-0.752291783208927
1.41425,-0.7535964168866
1.4144,-0.754904417624685
1.41455,-0.756215796973792
1.4147,-0.757530566534417
1.41485,-0.758848737957204
1.415,-0.760170322943221
1.41515,-0.761495333244213
1.4153,-0.76282378066289
1.41545,-0.764155677053186
1.4156,-0.765491034320536
1.41575,-0.766829864422144
1.4159,-0.768172179367279
1.41605,-0.76951799121752
1.4162,-0.770867312087066
1.41635,-0.772220154143003
1.4165,-0.773576529605595
1.41665,-0.774936450748556
