"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620586235476514
1.40015,-0.621557708422535
1.4003,-0.622531437331582
1.40045,-0.623507429140265
1.4006,-0.62448569081168
1.40075,-0.625466229335514
1.4009,-0.626449051728179
1.40105,-0.627434165032939
1.4012,-0.628421576320015
1.40135,-0.629411292686737
1.4015,-0.630403321257663
1.40165,-0.63139766918469
1.4018,-0.632394343647207
1.40195,-0.633393351852196
1.4021,-0.634394701034392
1.40225,-0.635398398456387
1.4024,-0.636404451408777
1.40255,-0.637412867210287
1.4027,-0.638423653207898
1.40285,-0.639436816776993
1.403,-0.640452365321484
1.40315,-0.641470306273945
1.4033,-0.642490647095742
1.40345,-0.643513395277196
1.4036,-0.644538558337671
1.40375,-0.645566143825762
1.4039,-0.646596159319404
1.40405,-0.647628612426015
1.4042,-0.648663510782649
1.40435,-0.64970086205612
1.4045,-0.65074067394315
1.40465,-0.651782954170515
1.4048,-0.652827710495185
1.40495,-0.65387495070447
1.4051,-0.654924682616154
1.40525,-0.655976914078658
1.4054,-0.657031652971176
1.40555,-0.658088907203817
1.4057,-0.65914868471777
1.40585,-0.660210993485433
1.406,-0.661275841510581
1.40615,-0.6623432368285
1.4063,-0.66341318750615
1.40645,-0.664485701642316
1.4066,-0.665560787367754
1.40675,-0.666638452845348
1.4069,-0.667718706270275
1.40705,-0.668801555870145
1.4072,-0.669887009905169
1.40735,-0.670975076668315
1.4075,-0.672065764485453
1.40765,-0.673159081715536
1.4078,-0.67425503675075
1.40795,-0.67535363801667
1.4081,-0.676454893972437
1.40825,-0.677558813110892
1.4084,-0.67866540395878
1.40855,-0.679774675076885
1.4087,-0.680886635060205
1.40885,-0.682001292538131
1.409,-0.683118656174586
1.40915,-0.684238734668216
1.4093,-0.685361536752566
1.40945,-0.686487071196231
1.4096,-0.687615346803039
1.40975,-0.68874637241222
1.4099,-0.689880156898578
1.41005,-0.691016709172684
1.4102,-0.69215603818102
1.41035,-0.693298152906184
1.4105,-0.694443062367053
1.41065,-0.695590775618964
1.4108,-0.6967413017539
1.41095,-0.697894649900672
1.4111,-0.699050829225087
1.41125,-0.700209848930147
1.4114,-0.70137171825622
1.41155,-0.702536446481239
1.4117,-0.703704042920881
1.41185,-0.704874516928757
1.412,-0.706047877896596
1.41215,-0.707224135254435
1.4123,-0.708403298470824
1.41245,-0.709585377052998
1.4126,-0.710770380547081
1.41275,-0.711958318538281
1.4129,-0.713149200651086
1.41305,-0.714343036549443
1.4132,-0.715539835936995
1.41335,-0.716739608557239
1.4135,-0.717942364193744
1.41365,-0.71914811267036
1.4138,-0.720356863851406
1.41395,-0.72156862764188
1.4141,-0.722783413987664
1.41425,-0.724001232875749
1.4144,-0.725222094334386
1.41455,-0.726446008433366
1.4147,-0.727672985284184
1.41485,-0.728903035040269
1.415,-0.730136167897186
1.41515,-0.731372394092849
1.4153,-0.73261172390776
1.41545,-0.733854167665194
1.4156,-0.735099735731426
1.41575,-0.73634843851597
1.4159,-0.73760028647177
1.41605,-0.738855290095446
1.4162,-0.740113459927502
1.41635,-0.74137480655255
1.4165,-0.74263934059955
1.41665,-0.743907072742028
1.4168,-0.745178013698295
1.41695,-0.746452174231699
1.4171,-0.747729565150839
1.41725,-0.749010197309804
1.4174,-0.750294081608405
1.41755,-0.751581228992414
1.4177,-0.752871650453798
1.41785,-0.754165357030966
1.418,-0.755462359808987
1.41815,-0.756762669919865
1.4183,-0.758066298542751
1.41845,-0.759373256904201
1.4186,-0.760683556278431
1.41875,-0.76199720798755
1.4189,-0.763314223401803
1.41905,-0.764634613939849
1.4192,-0.765958391068992
1.41935,-0.767285566305432
1.4195,-0.768616151214541
1.41965,-0.769950157411098
1.4198,-0.771287596559563
1.41995,-0.772628480374321
1.4201,-0.773972820619962
1.42025,-0.775320629111536
1.4204,-0.776671917714815
1.42055,-0.778026698346561
1.4207,-0.779384982974804
1.42085,-0.780746783619094
1.421,-0.782112112350794
1.42115,-0.783480981293335
1.4213,-0.784853402622501
1.42145,-0.786229388566706
1.4216,-0.787608951407264
1.42175,-0.788992103478688
1.4219,-0.790378857168946
1.42205,-0.79176922491977
1.4222,-0.793163219226926
1.42235,-0.794560852640508
1.4225,-0.795962137765229
1.42265,-0.797367087260702
1.4228,-0.798775713841751
1.42295,-0.800188030278684
1.4231,-0.801604049397612
1.42325,-0.803023784080734
1.4234,-0.804447247266638
1.42355,-0.805874451950606
1.4237,-0.807305411184926
1.42385,-0.808740138079187
1.424,-0.810178645800594
1.42415,-0.811620947574272
1.4243,-0.813067056683591
1.42445,-0.814516986470464
1.4246,-0.815970750335682
1.42475,-0.817428361739216
1.4249,-0.818889834200542
1.42505,-0.82035518129897
1.4252,-0.821824416673967
1.42535,-0.823297554025477
1.4255,-0.824774607114258
1.42565,-0.826255589762203
1.4258,-0.82774051585269
1.42595,-0.8292293993309
1.4261,-0.830722254204163
1.42625,-0.832219094542296
1.4264,-0.833719934477947
1.42655,-0.835224788206939
1.4267,-0.836733669988615
1.42685,-0.838246594146185
1.427,-0.839763575067087
1.42715,-0.841284627203316
1.4273,-0.842809765071813
1.42745,-0.844339003254802
1.4276,-0.845872356400151
1.42775,-0.847409839221743
1.4279,-0.848951466499829
1.42805,-0.850497253081411
1.4282,-0.852047213880605
1.42835,-0.853601363879004
1.4285,-0.855159718126073
1.42865,-0.856722291739504
1.4288,-0.858289099905611
1.42895,-0.859860157879716
1.4291,-0.86143548098651
1.42925,-0.863015084620476
1.4294,-0.864598984246235
1.42955,-0.866187195398992
1.4297,-0.867779733684886
1.42985,-0.869376614781402
1.43,-0.870977854437787
1.43015,-0.872583468475431
1.4303,-0.874193472788283
1.43045,-0.875807883343267
1.4306,-0.877426716180683
1.43075,-0.879049987414622
