"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718407894991319
1.40015,-0.719617855743341
1.4003,-0.720830769446833
1.40045,-0.72204664540021
1.4006,-0.723265492937212
1.40075,-0.724487321427049
1.4009,-0.725712140274568
1.40105,-0.726939958920408
1.4012,-0.728170786841156
1.40135,-0.729404633549519
1.4015,-0.730641508594475
1.40165,-0.731881421561439
1.4018,-0.733124382072432
1.40195,-0.73437039978623
1.4021,-0.735619484398549
1.40225,-0.7368716456422
1.4024,-0.738126893287247
1.40255,-0.7393852371412
1.4027,-0.740646687049149
1.40285,-0.741911252893967
1.403,-0.743178944596453
1.40315,-0.744449772115529
1.4033,-0.745723745448382
1.40345,-0.747000874630664
1.4036,-0.748281169736651
1.40375,-0.749564640879419
1.4039,-0.750851298211023
1.40405,-0.75214115192267
1.4042,-0.753434212244903
1.40435,-0.754730489447769
1.4045,-0.756029993841005
1.40465,-0.757332735774219
1.4048,-0.758638725637064
1.40495,-0.759947973859423
1.4051,-0.761260490911601
1.40525,-0.7625762873045
1.4054,-0.763895373589794
1.40555,-0.765217760360139
1.4057,-0.766543458249337
1.40585,-0.767872477932542
1.406,-0.76920483012643
1.40615,-0.770540525589403
1.4063,-0.771879575121774
1.40645,-0.773221989565967
1.4066,-0.774567779806683
1.40675,-0.775916956771138
1.4069,-0.777269531429214
1.40705,-0.778625514793682
1.4072,-0.779984917920381
1.40735,-0.781347751908437
1.4075,-0.782714027900442
1.40765,-0.784083757082658
1.4078,-0.785456950685228
1.40795,-0.786833619982371
1.4081,-0.788213776292582
1.40825,-0.789597430978833
1.4084,-0.790984595448798
1.40855,-0.792375281155028
1.4087,-0.793769499595191
1.40885,-0.795167262312266
1.409,-0.796568580894733
1.40915,-0.797973466976813
1.4093,-0.799381932238675
1.40945,-0.800793988406634
1.4096,-0.802209647253376
1.40975,-0.803628920598175
1.4099,-0.805051820307091
1.41005,-0.806478358293212
1.4102,-0.807908546516861
1.41035,-0.809342396985821
1.4105,-0.810779921755535
1.41065,-0.812221132929356
1.4108,-0.81366604265876
1.41095,-0.815114663143562
1.4111,-0.816567006632152
1.41125,-0.818023085421712
1.4114,-0.819482911858458
1.41155,-0.820946498337858
1.4117,-0.822413857304866
1.41185,-0.823885001254146
1.412,-0.825359942730329
1.41215,-0.826838694328206
1.4123,-0.828321268693014
1.41245,-0.829807678520628
1.4126,-0.831297936557819
1.41275,-0.832792055602501
1.4129,-0.834290048503948
1.41305,-0.835791928163066
1.4132,-0.837297707532606
1.41335,-0.838807399617425
1.4135,-0.840321017474737
1.41365,-0.841838574214335
1.4138,-0.843360082998873
1.41395,-0.84488555704409
1.4141,-0.846415009619074
1.41425,-0.84794845404651
1.4144,-0.849485903702918
1.41455,-0.851027372018955
1.4147,-0.852572872479608
1.41485,-0.854122418624513
1.415,-0.855676024048164
1.41515,-0.857233702400202
1.4153,-0.858795467385675
1.41545,-0.860361332765292
1.4156,-0.861931312355696
1.41575,-0.863505420029723
1.4159,-0.865083669716686
1.41605,-0.866666075402606
1.4162,-0.868252651130541
1.41635,-0.869843411000807
1.4165,-0.871438369171276
1.41665,-0.873037539857645
1.4168,-0.874640937333715
1.41695,-0.876248575931671
1.4171,-0.877860470042351
1.41725,-0.879476634115546
1.4174,-0.881097082660266
1.41755,-0.882721830245032
1.4177,-0.884350891498158
1.41785,-0.885984281108039
1.418,-0.88762201382345
1.41815,-0.889264104453824
1.4183,-0.89091056786955
1.41845,-0.892561419002257
1.4186,-0.894216672845135
1.41875,-0.895876344453197
1.4189,-0.897540448943613
1.41905,-0.899209001495984
1.4192,-0.900882017352651
1.41935,-0.902559511819006
1.4195,-0.904241500263794
1.41965,-0.905927998119415
1.4198,-0.907619020882239
1.41995,-0.90931458411291
1.4201,-0.911014703436662
1.42025,-0.912719394543642
1.4204,-0.914428673189206
1.42055,-0.916142555194258
1.4207,-0.917861056445539
1.42085,-0.919584192895989
1.421,-0.921311980565035
1.42115,-0.923044435538937
1.4213,-0.924781573971101
1.42145,-0.92652341208241
1.4216,-0.928269966161554
1.42175,-0.930021252565379
1.4219,-0.931777287719186
1.42205,-0.933538088117102
1.4222,-0.935303670322391
1.42235,-0.93707405096781
1.4225,-0.938849246755938
1.42265,-0.940629274459533
1.4228,-0.942414150921866
1.42295,-0.944203893057072
1.4231,-0.945998517850494
1.42325,-0.947798042359041
1.4234,-0.949602483711541
1.42355,-0.951411859109093
1.4237,-0.953226185825416
1.42385,-0.955045481207224
1.424,-0.956869762674576
1.42415,-0.958699047721237
1.4243,-0.960533353915055
1.42445,-0.96237269889832
1.4246,-0.964217100388124
1.42475,-0.966066576176754
1.4249,-0.967921144132042
1.42505,-0.969780822197759
1.4252,-0.971645628393986
1.42535,-0.973515580817487
1.4255,-0.975390697642098
1.42565,-0.977270997119115
1.4258,-0.979156497577667
1.42595,-0.981047217425123
1.4261,-0.982943175147451
1.42625,-0.984844389309656
1.4264,-0.986750878556139
1.42655,-0.988662661611102
1.4267,-0.990579757278967
1.42685,-0.992502184444737
1.427,-0.99442996207445
1.42715,-0.996363109215545
1.4273,-0.998301644997303
1.42745,-1.00024558863123
1.4276,-1.00219495941147
1.42775,-1.00414977671527
1.4279,-1.00611006000332
1.42805,-1.00807582882026
1.4282,-1.010047102795
1.42835,-1.01202390164127
1.4285,-1.01400624515792
1.42865,-1.01599415322946
1.4288,-1.01798764582642
1.42895,-1.01998674300582
1.4291,-1.0219914649116
1.42925,-1.02400183177504
1.4294,-1.02601786391524
1.42955,-1.02803958173955
1.4297,-1.030067005744
1.42985,-1.03210015651379
1.43,-1.03413905472369
1.43015,-1.03618372113854
1.4303,-1.0382341766137
1.43045,-1.0402904420955
1.4306,-1.04235253862172
1.43075,-1.04442048732201
1.4309,-1.04649430941844
1.43105,-1.0485740262259
1.4312,-1.05065965915261
1.43135,-1.05275122970059
1.4315,-1.05484875946615
1.43165,-1.05695227014034
1.4318,-1.05906178350949
1.43195,-1.06117732145564
1.4321,-1.06329890595707
1.43225,-1.0654265590888
1.4324,-1.06756030302306
1.43255,-1.06970016002978
1.4327,-1.07184615247717
1.43285,-1.07399830283212
1.433,-1.07615663366079
1.43315,-1.07832116762909
1.4333,-1.0804919275032
1.43345,-1.08266893615007
1.4336,-1.08485221653799
1.43375,-1.08704179173707
1.4339,-1.08923768491976
1.43405,-1.09143991936144
1.4342,-1.09364851844089
1.43435,-1.09586350564086
1.4345,-1.09808490454861
1.43465,-1.10031273885643
1.4348,-1.10254703236223
1.43495,-1.10478780897002
1.4351,-1.10703509269056
1.43525,-1.10928890764181
1.4354,-1.11154927804958
1.43555,-1.11381622824805
1.4357,-1.11608978268031
1.43585,-1.11836996589901
1.436,-1.12065680256685
1.43615,-1.1229503174572
1.4363,-1.12525053545466
1.43645,-1.12755748155569
1.4366,-1.12987118086912
1.43675,-1.13219165861681
1.4369,-1.13451894013421
1.43705,-1.13685305087094
1.4372,-1.13919401639146
1.43735,-1.14154186237559
1.4375,-1.14389661461918
1.43765,-1.14625829903469
1.4378,-1.14862694165183
1.43795,-1.15100256861814
1.4381,-1.15338520619966
1.43825,-1.15577488078153
1.4384,-1.15817161886863
1.43855,-1.1605754470862
1.4387,-1.1629863921805
1.43885,-1.16540448101945
1.439,-1.16782974059323
1.43915,-1.17026219801502
1.4393,-1.17270188052156
1.43945,-1.17514881547387
1.4396,-1.17760303035789
1.43975,-1.18006455278514
1.4399,-1.18253341049341
1.44005,-1.18500963134741
1.4402,-1.18749324333946
1.44035,-1.18998427459019
1.4405,-1.19248275334919
1.44065,-1.19498870799572
1.4408,-1.19750216703942
1.44095,-1.20002315912098
1.4411,-1.20255171301286
1.44125,-1.20508785762
1.4414,-1.20763162198052
1.44155,-1.21018303526644
1.4417,-1.21274212678442
1.44185,-1.21530892597646
1.442,-1.21788346242063
1.44215,-1.22046576583183
1.4423,-1.2230558660625
1.44245,-1.22565379310338
1.4426,-1.22825957708426
1.44275,-1.23087324827471
1.4429,-1.23349483708486
1.44305,-1.23612437406617
1.4432,-1.23876188991214
1.44335,-1.24140741545918
1.4435,-1.24406098168727
1.44365,-1.24672261972084
1.4438,-1.2493923608295
1.44395,-1.25207023642884
1.4441,-1.25475627808124
1.44425,-1.25745051749665
1.4444,-1.26015298653342
1.44455,-1.26286371719909
1.4447,-1.26558274165121
1.44485,-1.26831009219816
1.445,-1.27104580129999
1.44515,-1.27378990156923
1.4453,-1.27654242577174
1.44545,-1.27930340682753
1.4456,-1.28207287781165
1.44575,-1.28485087195498
1.4459,-1.28763742264516
1.44605,-1.29043256342738
1.4462,-1.29323632800531
1.44635,-1.29604875024192
1.4465,-1.29886986416039
1.44665,-1.301699703945
1.4468,-1.30453830394201
1.44695,-1.30738569866053
1.4471,-1.31024192277346
1.44725,-1.31310701111839
1.4474,-1.31598099869849
1.44755,-1.31886392068344
1.4477,-1.32175581241038
1.44785,-1.32465670938478
1.448,-1.32756664728145
1.44815,-1.33048566194542
1.4483,-1.33341378939293
1.44845,-1.33635106581234
1.4486,-1.33929752756514
1.44875,-1.34225321118689
1.4489,-1.34521815338817
1.44905,-1.34819239105562
1.4492,-1.35117596125286
1.44935,-1.35416890122151
1.4495,-1.3571712483822
1.44965,-1.36018304033554
1.4498,-1.36320431486317
1.44995,-1.36623510992874
1.4501,-1.36927546367894
1.45025,-1.37232541444456
1.4504,-1.37538500074149
1.45055,-1.37845426127177
1.4507,-1.38153323492467
1.45085,-1.38462196077771
1.451,-1.38772047809772
1.45115,-1.39082882634195
1.4513,-1.39394704515909
1.45145,-1.39707517439043
1.4516,-1.40021325407087
1.45175,-1.40336132443007
1.4519,-1.40651942589354
1.45205,-1.40968759908374
1.4522,-1.41286588482122
1.45235,-1.41605432412575
1.4525,-1.4192529582174
1.45265,-1.42246182851777
1.4528,-1.42568097665105
1.45295,-1.42891044444525
1.4531,-1.43215027393331
1.45325,-1.43540050735431
1.4534,-1.4386611871546
1.45355,-1.44193235598903
1.4537,-1.44521405672216
1.45385,-1.4485063324294
1.454,-1.45180922639825
1.45415,-1.45512278212954
1.4543,-1.45844704333864
1.45445,-1.46178205395667
1.4546,-1.46512785813179
1.45475,-1.46848450023039
1.4549,-1.4718520248384
1.45505,-1.47523047676254
1.4552,-1.47861990103159
1.45535,-1.48202034289769
1.4555,-1.48543184783759
1.45565,-1.48885446155399
1.4558,-1.49228822997686
1.45595,-1.4957331992647
1.4561,-1.49918941580592
1.45625,-1.50265692622018
1.4564,-1.50613577735966
1.45655,-1.50962601631051
1.4567,-1.51312769039413
1.45685,-1.51664084716862
1.457,-1.52016553443007
1.45715,-1.52370180021403
1.4573,-1.52724969279687
1.45745,-1.53080926069717
1.4576,-1.5343805526772
1.45775,-1.53796361774427
1.4579,-1.54155850515222
1.45805,-1.54516526440286
1.4582,-1.54878394524739
1.45835,-1.55241459768791
1.4585,-1.55605727197887
1.45865,-1.55971201862857
1.4588,-1.56337888840063
1.45895,-1.5670579323155
1.4591,-1.57074920165204
1.45925,-1.57445274794893
1.4594,-1.57816862300631
1.45955,-1.58189687888726
1.4597,-1.5856375679194
1.45985,-1.58939074269642
1.46,-1.59315645607969
1.46015,-1.59693476119983
1.4603,-1.6007257114583
1.46045,-1.60452936052905
1.4606,-1.60834576236009
1.46075,-1.61217497117516
1.4609,-1.61601704147536
1.46105,-1.61987202804081
1.4612,-1.62373998593228
1.46135,-1.62762097049293
1.4615,-1.63151503734996
1.46165,-1.63542224241631
1.4618,-1.63934264189236
1.46195,-1.6432762922677
1.4621,-1.64722325032282
1.46225,-1.65118357313088
1.4624,-1.65515731805945
1.46255,-1.65914454277231
1.4627,-1.6631453052312
1.46285,-1.66715966369763
1.463,-1.67118767673472
1.46315,-1.67522940320895
1.4633,-1.67928490229206
1.46345,-1.68335423346286
1.4636,-1.6874374565091
1.46375,-1.69153463152933
1.4639,-1.69564581893481
1.46405,-1.69977107945139
1.4642,-1.7039104741214
1.46435,-1.7080640643056
1.4645,-1.71223191168514
1.46465,-1.71641407826344
1.4648,-1.72061062636824
1.46495,-1.7248216186535
1.4651,-1.72904711810145
1.46525,-1.73328718802455
1.4654,-1.73754189206755
1.46555,-1.74181129420951
1.4657,-1.74609545876582
1.46585,-1.75039445039031
1.466,-1.75470833407727
1.46615,-1.75903717516363
1.4663,-1.76338103933096
1.46645,-1.76773999260766
1.4666,-1.77211410137108
1.46675,-1.77650343234966
1.4669,-1.78090805262512
1.46705,-1.78532802963461
1.4672,-1.78976343117293
1.46735,-1.79421432539473
1.4675,-1.79868078081676
1.46765,-1.80316286632007
1.4678,-1.80766065115233
1.46795,-1.81217420493004
1.4681,-1.81670359764088
1.46825,-1.82124889964597
1.4684,-1.82581018168226
1.46855,-1.83038751486478
1.4687,-1.83498097068908
1.46885,-1.83959062103355
1.469,-1.84421653816186
1.46915,-1.84885879472532
1.4693,-1.85351746376535
1.46945,-1.85819261871589
1.4696,-1.86288433340589
1.46975,-1.86759268206174
1.4699,-1.87231773930983
1.47005,-1.87705958017904
1.4702,-1.88181828010324
1.47035,-1.88659391492389
1.4705,-1.89138656089258
1.47065,-1.89619629467364
1.4708,-1.9010231933467
1.47095,-1.90586733440939
1.4711,-1.91072879577992
1.47125,-1.91560765579976
1.4714,-1.92050399323636
1.47155,-1.92541788728579
1.4717,-1.93034941757552
1.47185,-1.93529866416713
1.472,-1.94026570755907
1.47215,-1.94525062868946
1.4723,-1.9502535089389
1.47245,-1.95527443013325
1.4726,-1.96031347454653
1.47275,-1.96537072490373
1.4729,-1.97044626438373
1.47305,-1.97554017662222
1.4732,-1.98065254571458
1.47335,-1.98578345621888
1.4735,-1.9909329931588
1.47365,-1.99610124202667
1.4738,-2.00128828878647
1.47395,-2.00649421987686
1.4741,-2.01171912221423
1.47425,-2.01696308319584
1.4744,-2.02222619070283
1.47455,-2.02750853310343
1.4747,-2.03281019925609
1.47485,-2.03813127851262
1.475,-2.04347186072147
1.47515,-2.04883203623084
1.4753,-2.05421189589203
1.47545,-2.05961153106264
1.4756,-2.0650310336099
1.47575,-2.07047049591402
1.4759,-2.07593001087144
1.47605,-2.08140967189829
1.4762,-2.08690957293376
1.47635,-2.09242980844349
1.4765,-2.09797047342307
1.47665,-2.10353166340144
1.4768,-2.10911347444448
1.47695,-2.11471600315845
1.4771,-2.12033934669358
1.47725,-2.12598360274767
1.4774,-2.13164886956965
1.47755,-2.13733524596322
1.4777,-2.14304283129055
1.47785,-2.14877172547593
1.478,-2.15452202900948
1.47815,-2.16029384295096
1.4783,-2.16608726893341
1.47845,-2.17190240916711
1.4786,-2.1777393664433
1.47875,-2.18359824413806
1.4789,-2.18947914621626
