"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.602598158226511
1.40015,-0.603521350211844
1.4003,-0.604446630018265
1.40045,-0.605374003851121
1.4006,-0.606303477938448
1.40075,-0.607235058531093
1.4009,-0.608168751902787
1.40105,-0.609104564350272
1.4012,-0.610042502193392
1.40135,-0.610982571775182
1.4015,-0.611924779462004
1.40165,-0.612869131643614
1.4018,-0.613815634733296
1.40195,-0.614764295167949
1.4021,-0.615715119408198
1.40225,-0.616668113938501
1.4024,-0.61762328526725
1.40255,-0.618580639926887
1.4027,-0.619540184474004
1.40285,-0.620501925489454
1.403,-0.621465869578451
1.40315,-0.622432023370707
1.4033,-0.623400393520508
1.40345,-0.624370986706833
1.4036,-0.62534380963349
1.40375,-0.626318869029188
1.4039,-0.627296171647681
1.40405,-0.628275724267869
1.4042,-0.629257533693911
1.40435,-0.630241606755331
1.4045,-0.631227950307155
1.40465,-0.632216571230005
1.4048,-0.63320747643022
1.40495,-0.634200672839983
1.4051,-0.635196167417417
1.40525,-0.636193967146729
1.4054,-0.637194079038305
1.40555,-0.638196510128842
1.4057,-0.639201267481473
1.40585,-0.640208358185858
1.406,-0.641217789358347
1.40615,-0.642229568142064
1.4063,-0.643243701707058
1.40645,-0.644260197250405
1.4066,-0.645279061996341
1.40675,-0.646300303196382
1.4069,-0.647323928129457
1.40705,-0.648349944102031
1.4072,-0.649378358448217
1.40735,-0.650409178529926
1.4075,-0.651442411736973
1.40765,-0.65247806548722
1.4078,-0.653516147226702
1.40795,-0.654556664429751
1.4081,-0.655599624599132
1.40825,-0.656645035266173
1.4084,-0.657692903990891
1.40855,-0.658743238362142
1.4087,-0.659796045997722
1.40885,-0.660851334544541
1.409,-0.661909111678725
1.40915,-0.66296938510577
1.4093,-0.664032162560674
1.40945,-0.665097451808058
1.4096,-0.666165260642338
1.40975,-0.66723559688783
1.4099,-0.668308468398905
1.41005,-0.66938388306013
1.4102,-0.670461848786402
1.41035,-0.671542373523101
1.4105,-0.672625465246209
1.41065,-0.673711131962478
1.4108,-0.674799381709566
1.41095,-0.675890222556177
1.4111,-0.676983662602205
1.41125,-0.678079709978901
1.4114,-0.679178372848977
1.41155,-0.680279659406803
1.4117,-0.681383577878533
1.41185,-0.682490136522239
1.412,-0.683599343628096
1.41215,-0.6847112075185
1.4123,-0.685825736548247
1.41245,-0.686942939104663
1.4126,-0.688062823607781
1.41275,-0.689185398510475
1.4129,-0.690310672298623
1.41305,-0.691438653491272
1.4132,-0.69256935064078
1.41335,-0.693702772332988
1.4135,-0.694838927187375
1.41365,-0.695977823857204
1.4138,-0.697119471029712
1.41395,-0.698263877426239
1.4141,-0.699411051802413
1.41425,-0.700561002948315
1.4144,-0.701713739688617
1.41455,-0.702869270882787
1.4147,-0.70402760542522
1.41485,-0.705188752245432
1.415,-0.706352720308198
1.41515,-0.707519518613757
1.4153,-0.708689156197959
1.41545,-0.709861642132442
1.4156,-0.711036985524802
1.41575,-0.71221519551877
1.4159,-0.713396281294392
1.41605,-0.714580252068178
1.4162,-0.715767117093317
1.41635,-0.716956885659819
1.4165,-0.718149567094721
1.41665,-0.719345170762246
1.4168,-0.720543706063989
1.41695,-0.721745182439102
1.4171,-0.72294960936448
1.41725,-0.724156996354931
1.4174,-0.725367352963371
1.41755,-0.726580688781006
1.4177,-0.727797013437518
1.41785,-0.729016336601266
1.418,-0.730238667979436
1.41815,-0.731464017318288
1.4183,-0.732692394403287
1.41845,-0.733923809059352
1.4186,-0.735158271151001
1.41875,-0.736395790582578
1.4189,-0.737636377298428
1.41905,-0.738880041283109
1.4192,-0.740126792561576
1.41935,-0.741376641199389
1.4195,-0.742629597302908
1.41965,-0.743885671019505
1.4198,-0.745144872537752
1.41995,-0.746407212087621
1.4201,-0.747672699940717
1.42025,-0.748941346410448
1.4204,-0.750213161852263
1.42055,-0.751488156663838
1.4207,-0.752766341285296
1.42085,-0.754047726199416
1.421,-0.755332321931852
1.42115,-0.756620139051327
1.4213,-0.757911188169867
1.42145,-0.759205479943018
1.4216,-0.760503025070036
1.42175,-0.761803834294145
1.4219,-0.763107918402725
1.42205,-0.764415288227546
1.4222,-0.765725954644984
1.42235,-0.767039928576264
1.4225,-0.76835722098766
1.42265,-0.76967784289073
1.4228,-0.771001805342554
1.42295,-0.772329119445944
1.4231,-0.773659796349702
1.42325,-0.77499384724881
1.4234,-0.776331283384713
1.42355,-0.77767211604552
1.4237,-0.77901635656624
1.42385,-0.78036401632904
1.424,-0.781715106763472
1.42415,-0.783069639346703
1.4243,-0.784427625603775
1.42445,-0.785789077107849
1.4246,-0.787154005480422
1.42475,-0.788522422391609
1.4249,-0.789894339560368
1.42505,-0.791269768754756
1.4252,-0.792648721792179
1.42535,-0.794031210539645
1.4255,-0.79541724691401
1.42565,-0.796806842882257
1.4258,-0.798200010461722
1.42595,-0.799596761720374
1.4261,-0.800997108777064
1.42625,-0.80240106380179
1.4264,-0.803808639015962
1.42655,-0.805219846692669
1.4267,-0.806634699156939
1.42685,-0.808053208786002
1.427,-0.809475388009584
1.42715,-0.810901249310152
1.4273,-0.812330805223195
1.42745,-0.813764068337509
1.4276,-0.815201051295456
1.42775,-0.816641766793263
1.4279,-0.818086227581272
1.42805,-0.819534446464264
1.4282,-0.820986436301701
1.42835,-0.822442210008036
1.4285,-0.823901780552981
1.42865,-0.825365160961824
1.4288,-0.826832364315693
1.42895,-0.828303403751854
1.4291,-0.829778292464021
1.42925,-0.831257043702627
1.4294,-0.832739670775138
1.42955,-0.834226187046355
1.4297,-0.835716605938701
1.42985,-0.837210940932544
1.43,-0.83870920556648
1.43015,-0.840211413437653
1.4303,-0.841717578202073
1.43045,-0.843227713574904
1.4306,-0.8447418333308
1.43075,-0.846259951304203
1.4309,-0.847782081389669
1.43105,-0.84930823754219
1.4312,-0.850838433777499
1.43135,-0.85237268417242
1.4315,-0.853911002865157
1.43165,-0.855453404055664
1.4318,-0.856999902005931
1.43195,-0.858550511040348
1.4321,-0.860105245546031
1.43225,-0.861664119973141
1.4324,-0.863227148835243
1.43255,-0.864794346709627
1.4327,-0.866365728237671
1.43285,-0.867941308125173
1.433,-0.869521101142698
1.43315,-0.871105122125915
1.4333,-0.872693385975975
1.43345,-0.874285907659855
1.4336,-0.875882702210688
1.43375,-0.877483784728162
1.4339,-0.87908917037884
1.43405,-0.880698874396554
1.4342,-0.882312912082757
1.43435,-0.883931298806886
1.4345,-0.885554050006738
1.43465,-0.887181181188837
1.4348,-0.888812707928818
1.43495,-0.890448645871784
1.4351,-0.892089010732714
1.43525,-0.893733818296822
1.4354,-0.895383084419939
1.43555,-0.897036825028923
1.4357,-0.89869505612203
1.43585,-0.900357793769297
1.436,-0.902025054112966
1.43615,-0.903696853367857
1.4363,-0.905373207821772
1.43645,-0.907054133835897
1.4366,-0.908739647845217
1.43675,-0.910429766358916
1.4369,-0.912124505960777
1.43705,-0.91382388330961
1.4372,-0.915527915139663
1.43735,-0.917236618261038
1.4375,-0.918950009560117
1.43765,-0.920668105999979
1.4378,-0.922390924620826
1.43795,-0.924118482540424
1.4381,-0.92585079695453
1.43825,-0.927587885137311
1.4384,-0.929329764441813
1.43855,-0.931076452300376
1.4387,-0.932827966225095
1.43885,-0.934584323808244
1.439,-0.936345542722762
1.43915,-0.938111640722674
1.4393,-0.939882635643561
1.43945,-0.941658545403011
1.4396,-0.943439388001098
1.43975,-0.945225181520835
1.4399,-0.947015944128632
1.44005,-0.948811694074791
1.4402,-0.950612449693964
1.44035,-0.952418229405644
1.4405,-0.954229051714626
1.44065,-0.956044935211514
1.4408,-0.957865898573203
1.44095,-0.959691960563352
1.4411,-0.961523140032901
1.44125,-0.96335945592056
1.4414,-0.965200927253319
1.44155,-0.967047573146927
1.4417,-0.968899412806427
1.44185,-0.970756465526662
1.442,-0.972618750692786
1.44215,-0.97448628778077
1.4423,-0.976359096357957
1.44245,-0.97823719608355
1.4426,-0.980120606709177
1.44275,-0.982009348079387
1.4429,-0.983903440132222
1.44305,-0.985802902899734
1.4432,-0.987707756508539
1.44335,-0.989618021180364
1.4435,-0.991533717232597
1.44365,-0.99345486507884
1.4438,-0.995381485229477
1.44395,-0.997313598292229
1.4441,-0.999251224972722
1.44425,-1.00119438607507
1.4444,-1.00314310250242
1.44455,-1.00509739525758
1.4447,-1.00705728544355
1.44485,-1.00902279426415
1.445,-1.01099394302459
1.44515,-1.01297075313206
1.4453,-1.01495324609635
1.44545,-1.01694144353046
1.4456,-1.01893536715115
1.44575,-1.02093503877965
1.4459,-1.02294048034217
1.44605,-1.02495171387061
1.4462,-1.02696876150313
1.44635,-1.02899164548481
1.4465,-1.03102038816827
1.44665,-1.03305501201432
1.4468,-1.03509553959257
1.44695,-1.03714199358214
1.4471,-1.03919439677226
1.44725,-1.04125277206294
1.4474,-1.04331714246564
1.44755,-1.04538753110394
1.4477,-1.04746396121422
1.44785,-1.04954645614628
1.448,-1.0516350393641
1.44815,-1.05372973444648
1.4483,-1.05583056508775
1.44845,-1.05793755509842
1.4486,-1.06005072840597
1.44875,-1.06217010905547
1.4489,-1.06429572121033
1.44905,-1.06642758915304
1.4492,-1.06856573728582
1.44935,-1.07071019013143
1.4495,-1.07286097233383
1.44965,-1.07501810865899
1.4498,-1.07718162399555
1.44995,-1.07935154335565
1.4501,-1.08152789187563
1.45025,-1.0837106948168
1.4504,-1.08589997756622
1.45055,-1.08809576563745
1.4507,-1.09029808467135
1.45085,-1.09250696043685
1.451,-1.0947224188317
1.45115,-1.09694448588335
1.4513,-1.09917318774967
1.45145,-1.10140855071979
1.4516,-1.10365060121491
1.45175,-1.1058993657891
1.4519,-1.10815487113013
1.45205,-1.11041714406033
1.4522,-1.11268621153739
1.45235,-1.11496210065519
1.4525,-1.11724483864469
1.45265,-1.11953445287476
1.4528,-1.12183097085304
1.45295,-1.12413442022681
1.4531,-1.12644482878386
1.45325,-1.1287622244534
1.4534,-1.13108663530688
1.45355,-1.13341808955894
1.4537,-1.1357566155683
1.45385,-1.13810224183867
1.454,-1.14045499701963
1.45415,-1.14281490990758
1.4543,-1.14518200944666
1.45445,-1.14755632472972
1.4546,-1.14993788499917
1.45475,-1.15232671964803
1.4549,-1.15472285822081
1.45505,-1.15712633041454
1.4552,-1.15953716607968
1.45535,-1.16195539522111
