"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636859123264176
1.40015,-0.637846124124036
1.4003,-0.638835346559926
1.40045,-0.639826796896923
1.4006,-0.640820481481782
1.40075,-0.64181640668302
1.4009,-0.642814578890985
1.40105,-0.643815004517967
1.4012,-0.644817689998271
1.40135,-0.645822641788305
1.4015,-0.64682986636668
1.40165,-0.647839370234278
1.4018,-0.648851159914352
1.40195,-0.649865241952619
1.4021,-0.650881622917339
1.40225,-0.651900309399419
1.4024,-0.652921308012484
1.40255,-0.653944625392983
1.4027,-0.654970268200271
1.40285,-0.655998243116711
1.403,-0.65702855684775
1.40315,-0.658061216122024
1.4033,-0.659096227691454
1.40345,-0.66013359833132
1.4036,-0.661173334840366
1.40375,-0.662215444040908
1.4039,-0.663259932778897
1.40405,-0.66430680792404
1.4042,-0.665356076369884
1.40435,-0.666407745033917
1.4045,-0.667461820857656
1.40465,-0.668518310806745
1.4048,-0.669577221871063
1.40495,-0.670638561064807
1.4051,-0.671702335426594
1.40525,-0.672768552019569
1.4054,-0.673837217931488
1.40555,-0.674908340274825
1.4057,-0.675981926186874
1.40585,-0.677057982829844
1.406,-0.678136517390964
1.40615,-0.67921753708257
1.4063,-0.680301049142235
1.40645,-0.681387060832838
1.4066,-0.682475579442693
1.40675,-0.683566612285626
1.4069,-0.684660166701104
1.40705,-0.685756250054323
1.4072,-0.68685486973631
1.40735,-0.687956033164051
1.4075,-0.689059747780548
1.40765,-0.690166021054984
1.4078,-0.691274860482787
1.40795,-0.692386273585751
1.4081,-0.693500267912134
1.40825,-0.694616851036784
1.4084,-0.69573603056123
1.40855,-0.696857814113796
1.4087,-0.697982209349705
1.40885,-0.699109223951208
1.409,-0.700238865627659
1.40915,-0.701371142115656
1.4093,-0.702506061179148
1.40945,-0.703643630609525
1.4096,-0.704783858225753
1.40975,-0.705926751874478
1.4099,-0.707072319430135
1.41005,-0.708220568795065
1.4102,-0.709371507899638
1.41035,-0.710525144702353
1.4105,-0.711681487189953
1.41065,-0.712840543377555
1.4108,-0.714002321308748
1.41095,-0.715166829055731
1.4111,-0.716334074719409
1.41125,-0.717504066429524
1.4114,-0.718676812344764
1.41155,-0.71985232065289
1.4117,-0.721030599570853
1.41185,-0.722211657344913
1.412,-0.723395502250753
1.41215,-0.724582142593615
1.4123,-0.725771586708405
1.41245,-0.726963842959821
1.4126,-0.728158919742489
1.41275,-0.729356825481061
1.4129,-0.730557568630359
1.41305,-0.731761157675487
1.4132,-0.732967601131977
1.41335,-0.734176907545876
1.4135,-0.735389085493908
1.41365,-0.736604143583585
1.4138,-0.737822090453335
1.41395,-0.739042934772636
1.4141,-0.740266685242129
1.41425,-0.741493350593775
1.4144,-0.742722939590948
1.41455,-0.743955461028591
1.4147,-0.745190923733352
1.41485,-0.746429336563688
1.415,-0.747670708410019
1.41515,-0.748915048194847
1.4153,-0.750162364872911
1.41545,-0.751412667431294
1.4156,-0.752665964889565
1.41575,-0.753922266299937
1.4159,-0.75518158074737
1.41605,-0.756443917349718
1.4162,-0.757709285257884
1.41635,-0.758977693655931
1.4165,-0.760249151761239
1.41665,-0.761523668824628
1.4168,-0.762801254130519
1.41695,-0.764081916997052
1.4171,-0.76536566677624
1.41725,-0.766652512854111
1.4174,-0.767942464650842
1.41755,-0.769235531620901
1.4177,-0.770531723253203
1.41785,-0.771831049071245
1.418,-0.773133518633251
1.41815,-0.774439141532321
1.4183,-0.775747927396569
1.41845,-0.777059885889279
1.4186,-0.778375026709052
1.41875,-0.779693359589952
1.4189,-0.781014894301649
1.41905,-0.782339640649578
1.4192,-0.78366760847508
1.41935,-0.784998807655569
1.4195,-0.78633324810466
1.41965,-0.787670939772341
1.4198,-0.789011892645122
1.41995,-0.790356116746176
1.4201,-0.791703622135524
1.42025,-0.793054418910143
1.4204,-0.794408517204174
1.42055,-0.795765927189035
1.4207,-0.797126659073613
1.42085,-0.798490723104393
1.421,-0.799858129565642
1.42115,-0.801228888779548
1.4213,-0.802603011106401
1.42145,-0.803980506944726
1.4216,-0.805361386731482
1.42175,-0.806745660942195
1.4219,-0.808133340091123
1.42205,-0.809524434731444
1.4222,-0.810918955455398
1.42235,-0.812316912894461
1.4225,-0.813718317719508
1.42265,-0.81512318064099
1.4228,-0.816531512409101
1.42295,-0.817943323813918
1.4231,-0.819358625685616
1.42325,-0.820777428894617
1.4234,-0.82219974435175
1.42355,-0.823625583008442
1.4237,-0.825054955856885
1.42385,-0.826487873930204
1.424,-0.827924348302634
1.42415,-0.829364390089709
1.4243,-0.830808010448419
1.42445,-0.832255220577394
1.4246,-0.833706031717088
1.42475,-0.835160455149954
1.4249,-0.836618502200614
1.42505,-0.838080184236058
1.4252,-0.839545512665814
1.42535,-0.841014498942132
1.4255,-0.842487154560158
1.42565,-0.843963491058142
1.4258,-0.845443520017605
1.42595,-0.846927253063517
1.4261,-0.848414701864509
1.42625,-0.849905878133034
1.4264,-0.851400793625576
1.42655,-0.852899460142827
1.4267,-0.854401889529888
1.42685,-0.85590809367644
1.427,-0.857418084516962
1.42715,-0.858931874030904
1.4273,-0.860449474242894
1.42745,-0.861970897222926
1.4276,-0.863496155086555
1.42775,-0.865025259995086
1.4279,-0.866558224155803
1.42805,-0.868095059822132
1.4282,-0.869635779293853
1.42835,-0.871180394917311
1.4285,-0.872728919085594
1.42865,-0.874281364238766
1.4288,-0.875837742864045
1.42895,-0.877398067496018
1.4291,-0.878962350716844
1.42925,-0.880530605156468
1.4294,-0.882102843492808
1.42955,-0.883679078451986
1.4297,-0.885259322808535
1.42985,-0.886843589385585
1.43,-0.888431891055107
1.43015,-0.890024240738099
1.4303,-0.891620651404823
1.43045,-0.893221136074994
1.4306,-0.894825707818018
1.43075,-0.896434379753195
1.4309,-0.898047165049938
1.43105,-0.899664076927995
1.4312,-0.901285128657674
1.43135,-0.902910333560053
1.4315,-0.904539705007201
1.43165,-0.906173256422417
1.4318,-0.907811001280425
1.43195,-0.909452953107636
1.4321,-0.911099125482343
1.43225,-0.912749532034969
1.4324,-0.914404186448269
1.43255,-0.916063102457598
1.4327,-0.917726293851109
1.43285,-0.91939377446999
1.433,-0.921065558208716
1.43315,-0.922741659015256
1.4333,-0.92442209089133
1.43345,-0.926106867892629
1.4336,-0.927796004129069
1.43375,-0.929489513765014
1.4339,-0.931187411019515
1.43405,-0.932889710166572
1.4342,-0.934596425535343
1.43435,-0.936307571510428
1.4345,-0.938023162532065
1.43465,-0.939743213096418
1.4348,-0.9414677377558
1.43495,-0.943196751118931
1.4351,-0.944930267851178
1.43525,-0.946668302674815
1.4354,-0.948410870369266
1.43555,-0.950157985771367
1.4357,-0.951909663775607
1.43585,-0.953665919334397
1.436,-0.955426767458317
1.43615,-0.957192223216386
1.4363,-0.958962301736296
1.43645,-0.960737018204695
1.4366,-0.962516387867447
1.43675,-0.964300426029882
1.4369,-0.966089148057071
1.43705,-0.967882569374085
1.4372,-0.969680705466265
1.43735,-0.971483571879485
1.4375,-0.973291184220434
1.43765,-0.975103558156875
1.4378,-0.976920709417911
1.43795,-0.978742653794274
1.4381,-0.980569407138592
1.43825,-0.982400985365667
1.4384,-0.984237404452753
1.43855,-0.986078680439817
1.4387,-0.98792482942985
1.43885,-0.98977586758912
1.439,-0.99163181114748
1.43915,-0.99349267639863
1.4393,-0.995358479700414
1.43945,-0.997229237475105
1.4396,-0.99910496620969
1.43975,-1.00098568245617
1.4399,-1.00287140283184
1.44005,-1.00476214401957
1.4402,-1.00665792276815
1.44035,-1.00855875589251
1.4405,-1.01046466027408
1.44065,-1.01237565286107
1.4408,-1.01429175066875
1.44095,-1.01621297077976
1.4411,-1.01813933034445
1.44125,-1.02007084658112
1.4414,-1.02200753677638
1.44155,-1.02394941828544
1.4417,-1.02589650853239
1.44185,-1.02784882501056
1.442,-1.0298063852828
1.44215,-1.03176920698181
1.4423,-1.03373730781043
1.44245,-1.03571070554198
1.4426,-1.03768941802058
1.44275,-1.03967346316145
1.4429,-1.04166285895124
1.44305,-1.04365762344837
1.4432,-1.04565777478333
1.44335,-1.047663331159
1.4435,-1.04967431085103
1.44365,-1.05169073220811
1.4438,-1.05371261365231
1.44395,-1.05573997367946
1.4441,-1.05777283085943
1.44425,-1.05981120383647
1.4444,-1.06185511132961
1.44455,-1.06390457213292
1.4447,-1.06595960511588
1.44485,-1.06802022922375
1.445,-1.07008646347788
1.44515,-1.07215832697606
1.4453,-1.07423583889288
1.44545,-1.07631901848009
1.4456,-1.07840788506692
1.44575,-1.08050245806045
1.4459,-1.08260275694597
1.44605,-1.08470880128732
1.4462,-1.08682061072728
1.44635,-1.08893820498788
1.4465,-1.09106160387082
1.44665,-1.09319082725778
1.4468,-1.09532589511082
1.44695,-1.09746682747275
1.4471,-1.09961364446746
1.44725,-1.10176636630034
1.4474,-1.10392501325862
1.44755,-1.10608960571177
1.4477,-1.10826016411184
1.44785,-1.11043670899386
1.448,-1.11261926097625
1.44815,-1.11480784076115
1.4483,-1.11700246913484
1.44845,-1.11920316696808
1.4486,-1.12140995521658
1.44875,-1.12362285492132
1.4489,-1.12584188720895
1.44905,-1.12806707329222
1.4492,-1.13029843447035
1.44935,-1.13253599212941
1.4495,-1.13477976774276
1.44965,-1.13702978287145
1.4498,-1.13928605916456
1.44995,-1.1415486183597
1.4501,-1.14381748228335
1.45025,-1.14609267285128
1.4504,-1.14837421206901
1.45055,-1.15066212203214
1.4507,-1.15295642492685
1.45085,-1.15525714303028
1.451,-1.15756429871092
1.45115,-1.15987791442911
1.4513,-1.16219801273739
1.45145,-1.16452461628096
1.4516,-1.16685774779812
1.45175,-1.16919743012067
1.4519,-1.17154368617437
1.45205,-1.17389653897937
1.4522,-1.17625601165063
1.45235,-1.17862212739839
1.4525,-1.18099490952858
1.45265,-1.18337438144328
1.4528,-1.18576056664119
1.45295,-1.18815348871802
1.4531,-1.19055317136701
1.45325,-1.19295963837933
1.4534,-1.19537291364455
1.45355,-1.19779302115114
1.4537,-1.20021998498684
1.45385,-1.20265382933923
1.454,-1.2050945784961
1.45415,-1.20754225684598
1.4543,-1.2099968888786
1.45445,-1.21245849918532
1.4546,-1.21492711245965
1.45475,-1.21740275349772
1.4549,-1.21988544719874
1.45505,-1.2223752185655
1.4552,-1.22487209270485
1.45535,-1.22737609482818
1.4555,-1.22988725025191
1.45565,-1.23240558439798
1.4558,-1.23493112279436
1.45595,-1.23746389107554
1.4561,-1.24000391498302
1.45625,-1.24255122036579
1.4564,-1.2451058331809
1.45655,-1.24766777949391
1.4567,-1.25023708547941
1.45685,-1.25281377742154
1.457,-1.25539788171452
1.45715,-1.25798942486312
1.4573,-1.26058843348324
1.45745,-1.26319493430238
1.4576,-1.2658089541602
1.45775,-1.26843052000902
1.4579,-1.2710596589144
1.45805,-1.27369639805558
1.4582,-1.27634076472613
1.45835,-1.2789927863344
1.4585,-1.28165249040411
1.45865,-1.28431990457487
1.4588,-1.28699505660273
1.45895,-1.28967797436076
1.4591,-1.29236868583953
1.45925,-1.29506721914777
1.4594,-1.29777360251282
1.45955,-1.30048786428127
1.4597,-1.30321003291948
1.45985,-1.30594013701417
1.46,-1.30867820527299
1.46015,-1.31142426652506
1.4603,-1.31417834972158
1.46045,-1.31694048393641
1.4606,-1.31971069836661
1.46075,-1.32248902233309
1.4609,-1.32527548528113
1.46105,-1.32807011678102
1.4612,-1.3308729465286
1.46135,-1.33368400434594
1.4615,-1.33650332018184
1.46165,-1.33933092411253
1.4618,-1.34216684634219
1.46195,-1.3450111172036
1.4621,-1.34786376715876
1.46225,-1.35072482679949
1.4624,-1.35359432684805
1.46255,-1.35647229815776
1.4627,-1.35935877171361
1.46285,-1.36225377863293
1.463,-1.36515735016598
1.46315,-1.36806951769661
1.4633,-1.37099031274287
1.46345,-1.37391976695767
1.4636,-1.37685791212942
1.46375,-1.37980478018268
1.4639,-1.3827604031788
1.46405,-1.38572481331661
1.4642,-1.38869804293301
1.46435,-1.39168012450368
1.4645,-1.39467109064374
1.46465,-1.39767097410842
1.4648,-1.4006798077937
1.46495,-1.40369762473701
1.4651,-1.40672445811791
1.46525,-1.40976034125875
1.4654,-1.4128053076254
1.46555,-1.41585939082786
1.4657,-1.41892262462105
1.46585,-1.4219950429054
1.466,-1.42507667972765
1.46615,-1.42816756928148
1.4663,-1.43126774590824
1.46645,-1.43437724409768
1.4666,-1.43749609848862
1.46675,-1.4406243438697
1.4669,-1.44376201518011
1.46705,-1.44690914751026
1.4672,-1.45006577610258
1.46735,-1.4532319363522
1.4675,-1.4564076638077
1.46765,-1.45959299417187
1.4678,-1.4627879633024
1.46795,-1.4659926072127
1.4681,-1.46920696207259
1.46825,-1.47243106420909
1.4684,-1.47566495010716
1.46855,-1.47890865641047
1.4687,-1.48216221992217
1.46885,-1.48542567760566
1.469,-1.48869906658536
1.46915,-1.49198242414747
1.4693,-1.4952757877408
1.46945,-1.49857919497753
1.4696,-1.50189268363399
1.46975,-1.50521629165144
1.4699,-1.50855005713694
1.47005,-1.51189401836408
1.4702,-1.51524821377383
1.47035,-1.51861268197531
1.4705,-1.52198746174666
1.47065,-1.52537259203581
1.4708,-1.52876811196133
1.47095,-1.53217406081326
1.4711,-1.53559047805394
1.47125,-1.53901740331882
1.4714,-1.54245487641734
1.47155,-1.54590293733378
1.4717,-1.54936162622804
1.47185,-1.55283098343659
1.472,-1.55631104947327
1.47215,-1.55980186503014
1.4723,-1.56330347097841
1.47245,-1.56681590836925
1.4726,-1.57033921843472
1.47275,-1.5738734425886
1.4729,-1.57741862242731
1.47305,-1.58097479973078
1.4732,-1.58454201646337
1.47335,-1.58812031477475
1.4735,-1.59170973700082
1.47365,-1.59531032566458
1.4738,-1.59892212347709
1.47395,-1.60254517333839
1.4741,-1.60617951833837
1.47425,-1.60982520175776
1.4744,-1.61348226706902
1.47455,-1.6171507579373
1.4747,-1.62083071822137
1.47485,-1.62452219197457
1.475,-1.62822522344579
1.47515,-1.63193985708038
1.4753,-1.63566613752114
1.47545,-1.63940410960929
1.4756,-1.64315381838543
