"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.805690199825427
1.40015,-0.807149098373553
1.4003,-0.808611817897171
1.40045,-0.810078371275407
1.4006,-0.811548771439776
1.40075,-0.813023031374414
1.4009,-0.814501164116323
1.40105,-0.815983182755646
1.4012,-0.81746910043589
1.40135,-0.818958930354211
1.4015,-0.820452685761646
1.40165,-0.821950379963384
1.4018,-0.823452026319023
1.40195,-0.824957638242822
1.4021,-0.826467229203972
1.40225,-0.827980812726857
1.4024,-0.829498402391323
1.40255,-0.831020011832931
1.4027,-0.832545654743227
1.40285,-0.834075344870029
1.403,-0.835609096017679
1.40315,-0.83714692204732
1.4033,-0.838688836877166
1.40345,-0.840234854482791
1.4036,-0.84178498889738
1.40375,-0.843339254212031
1.4039,-0.844897664576024
1.40405,-0.846460234197105
1.4042,-0.848026977341762
1.40435,-0.849597908335515
1.4045,-0.851173041563195
1.40465,-0.852752391469246
1.4048,-0.854335972558
1.40495,-0.855923799393968
1.4051,-0.857515886602136
1.40525,-0.859112248868257
1.4054,-0.860712900939151
1.40555,-0.86231785762299
1.4057,-0.863927133789614
1.40585,-0.865540744370811
1.406,-0.867158704360627
1.40615,-0.868781028815685
1.4063,-0.870407732855459
1.40645,-0.872038831662615
1.4066,-0.87367434048328
1.40675,-0.875314274627398
1.4069,-0.876958649468998
1.40705,-0.878607480446541
1.4072,-0.880260783063217
1.40735,-0.881918572887268
1.4075,-0.883580865552303
1.40765,-0.885247676757624
1.4078,-0.886919022268545
1.40795,-0.888594917916722
1.4081,-0.890275379600469
1.40825,-0.891960423285092
1.4084,-0.893650065003217
1.40855,-0.89534432085512
1.4087,-0.897043207009075
1.40885,-0.898746739701661
1.409,-0.900454935238122
1.40915,-0.9021678099927
1.4093,-0.903885380408973
1.40945,-0.9056076630002
1.4096,-0.907334674349667
1.40975,-0.909066431111026
1.4099,-0.91080295000866
1.41005,-0.912544247838009
1.4102,-0.914290341465956
1.41035,-0.916041247831143
1.4105,-0.917796983944356
1.41065,-0.919557566888873
1.4108,-0.92132301382083
1.41095,-0.923093341969576
1.4111,-0.924868568638032
1.41125,-0.926648711203091
1.4114,-0.928433787115927
1.41155,-0.930223813902437
1.4117,-0.932018809163559
1.41185,-0.933818790575668
1.412,-0.935623775890958
1.41215,-0.937433782937805
1.4123,-0.939248829621171
1.41245,-0.941068933922964
1.4126,-0.942894113902437
1.41275,-0.944724387696588
1.4129,-0.946559773520512
1.41305,-0.948400289667834
1.4132,-0.950245954511089
1.41335,-0.952096786502103
1.4135,-0.953952804172425
1.41365,-0.955814026133689
1.4138,-0.957680471078059
1.41395,-0.959552157778598
1.4141,-0.961429105089708
1.41425,-0.963311331947521
1.4144,-0.965198857370302
1.41455,-0.967091700458903
1.4147,-0.968989880397143
1.41485,-0.970893416452245
1.415,-0.972802327975266
1.41515,-0.974716634401489
1.4153,-0.976636355250898
1.41545,-0.978561510128572
1.4156,-0.980492118725128
1.41575,-0.982428200817168
1.4159,-0.984369776267691
1.41605,-0.986316865026557
1.4162,-0.988269487130912
1.41635,-0.990227662705655
1.4165,-0.992191411963858
1.41665,-0.994160755207237
1.4168,-0.996135712826597
1.41695,-0.998116305302279
1.4171,-1.00010255320464
1.41725,-1.0020944771945
1.4174,-1.0040920980236
1.41755,-1.00609543653507
1.4177,-1.00810451366392
1.41785,-1.01011935043747
1.418,-1.01213996797587
1.41815,-1.01416638749255
1.4183,-1.01619863029469
1.41845,-1.01823671778372
1.4186,-1.02028067145583
1.41875,-1.0223305129024
1.4189,-1.02438626381054
1.41905,-1.02644794596355
1.4192,-1.02851558124144
1.41935,-1.03058919162144
1.4195,-1.03266879917846
1.41965,-1.03475442608563
1.4198,-1.0368460946148
1.41995,-1.03894382713705
1.4201,-1.04104764612321
1.42025,-1.04315757414436
1.4204,-1.04527363387238
1.42055,-1.04739584808045
1.4207,-1.04952423964357
1.42085,-1.05165883153913
1.421,-1.0537996468474
1.42115,-1.05594670875208
1.4213,-1.05810004054087
1.42145,-1.06025966560593
1.4216,-1.06242560744453
1.42175,-1.06459788965952
1.4219,-1.06677653595994
1.42205,-1.06896157016151
1.4222,-1.07115301618726
1.42235,-1.07335089806802
1.4225,-1.07555523994305
1.42265,-1.07776606606057
1.4228,-1.07998340077836
1.42295,-1.08220726856427
1.4231,-1.08443769399691
1.42325,-1.08667470176613
1.4234,-1.08891831667364
1.42355,-1.09116856363364
1.4237,-1.09342546767334
1.42385,-1.09568905393361
1.424,-1.09795934766955
1.42415,-1.10023637425112
1.4243,-1.10252015916374
1.42445,-1.10481072800887
1.4246,-1.10710810650466
1.42475,-1.10941232048656
1.4249,-1.11172339590792
1.42505,-1.11404135884066
1.4252,-1.11636623547585
1.42535,-1.11869805212437
1.4255,-1.12103683521754
1.42565,-1.12338261130776
1.4258,-1.12573540706917
1.42595,-1.12809524929828
1.4261,-1.13046216491459
1.42625,-1.13283618096134
1.4264,-1.13521732460607
1.42655,-1.13760562314134
1.4267,-1.14000110398538
1.42685,-1.14240379468278
1.427,-1.14481372290513
1.42715,-1.14723091645174
1.4273,-1.1496554032503
1.42745,-1.15208721135757
1.4276,-1.15452636896008
1.42775,-1.15697290437483
1.4279,-1.15942684604997
1.42805,-1.16188822256553
1.4282,-1.16435706263413
1.42835,-1.16683339510166
1.4285,-1.16931724894803
1.42865,-1.17180865328789
1.4288,-1.17430763737135
1.42895,-1.17681423058471
1.4291,-1.17932846245118
1.42925,-1.18185036263168
1.4294,-1.18437996092549
1.42955,-1.18691728727109
1.4297,-1.18946237174686
1.42985,-1.19201524457187
1.43,-1.19457593610659
1.43015,-1.19714447685374
1.4303,-1.199720897459
1.43045,-1.20230522871178
1.4306,-1.20489750154607
1.43075,-1.20749774704115
1.4309,-1.21010599642243
1.43105,-1.21272228106223
1.4312,-1.21534663248059
1.43135,-1.21797908234604
1.4315,-1.22061966247648
1.43165,-1.22326840483992
1.4318,-1.22592534155537
1.43195,-1.22859050489361
1.4321,-1.23126392727807
1.43225,-1.23394564128561
1.4324,-1.23663567964742
1.43255,-1.23933407524984
1.4327,-1.24204086113518
1.43285,-1.24475607050266
1.433,-1.2474797367092
1.43315,-1.25021189327029
1.4333,-1.25295257386093
1.43345,-1.25570181231642
1.4336,-1.25845964263331
1.43375,-1.26122609897028
1.4339,-1.26400121564899
1.43405,-1.26678502715504
1.4342,-1.26957756813885
1.43435,-1.27237887341656
1.4345,-1.27518897797098
1.43465,-1.27800791695247
1.4348,-1.28083572567991
1.43495,-1.28367243964161
1.4351,-1.28651809449628
1.43525,-1.28937272607394
1.4354,-1.29223637037688
1.43555,-1.29510906358067
1.4357,-1.29799084203503
1.43585,-1.3008817422649
1.436,-1.30378180097134
1.43615,-1.30669105503256
1.4363,-1.30960954150491
1.43645,-1.31253729762381
1.4366,-1.31547436080485
1.43675,-1.31842076864472
1.4369,-1.32137655892229
1.43705,-1.32434176959953
1.4372,-1.32731643882268
1.43735,-1.33030060492314
1.4375,-1.33329430641861
1.43765,-1.33629758201409
1.4378,-1.33931047060296
1.43795,-1.342333011268
1.4381,-1.34536524328252
1.43825,-1.34840720611135
1.4384,-1.35145893941201
1.43855,-1.35452048303573
1.4387,-1.35759187702857
1.43885,-1.36067316163252
1.439,-1.3637643772866
1.43915,-1.36686556462802
1.4393,-1.3699767644932
1.43945,-1.37309801791902
1.4396,-1.37622936614388
1.43975,-1.37937085060885
1.4399,-1.38252251295886
1.44005,-1.38568439504381
1.4402,-1.38885653891978
1.44035,-1.39203898685016
1.4405,-1.39523178130687
1.44065,-1.39843496497153
1.4408,-1.40164858073667
1.44095,-1.40487267170687
1.4411,-1.40810728120009
1.44125,-1.41135245274877
1.4414,-1.41460823010114
1.44155,-1.4178746572224
1.4417,-1.421151778296
1.44185,-1.42443963772488
1.442,-1.42773828013271
1.44215,-1.43104775036518
1.4423,-1.43436809349127
1.44245,-1.43769935480453
1.4426,-1.44104157982436
1.44275,-1.44439481429734
1.4429,-1.44775910419851
1.44305,-1.45113449573271
1.4432,-1.45452103533585
1.44335,-1.45791876967634
1.4435,-1.46132774565635
1.44365,-1.46474801041319
1.4438,-1.46817961132068
1.44395,-1.47162259599049
1.4441,-1.47507701227356
1.44425,-1.47854290826144
1.4444,-1.48202033228772
1.44455,-1.48550933292941
1.4447,-1.4890099590084
1.44485,-1.49252225959281
1.445,-1.49604628399848
1.44515,-1.49958208179039
1.4453,-1.50312970278411
1.44545,-1.50668919704729
1.4456,-1.51026061490106
1.44575,-1.5138440069216
1.4459,-1.51743942394156
1.44605,-1.52104691705159
1.4462,-1.52466653760183
1.44635,-1.52829833720346
1.4465,-1.53194236773021
1.44665,-1.53559868131987
1.4468,-1.53926733037591
1.44695,-1.54294836756897
1.4471,-1.54664184583845
1.44725,-1.55034781839412
1.4474,-1.55406633871767
1.44755,-1.55779746056433
1.4477,-1.5615412379645
1.44785,-1.56529772522529
1.448,-1.56906697693228
1.44815,-1.57284904795106
1.4483,-1.57664399342893
1.44845,-1.58045186879655
1.4486,-1.58427272976963
1.44875,-1.58810663235058
1.4489,-1.59195363283028
1.44905,-1.59581378778971
1.4492,-1.59968715410174
1.44935,-1.6035737889328
1.4495,-1.60747374974465
1.44965,-1.61138709429618
1.4498,-1.61531388064511
1.44995,-1.61925416714978
1.4501,-1.62320801247099
1.45025,-1.62717547557374
1.4504,-1.6311566157291
1.45055,-1.63515149251599
1.4507,-1.63916016582305
1.45085,-1.64318269585049
1.451,-1.64721914311191
1.45115,-1.65126956843627
1.4513,-1.65533403296966
1.45145,-1.65941259817731
1.4516,-1.66350532584543
1.45175,-1.66761227808317
1.4519,-1.67173351732455
1.45205,-1.67586910633043
1.4522,-1.68001910819045
1.45235,-1.68418358632502
1.4525,-1.68836260448733
1.45265,-1.69255622676532
1.4528,-1.69676451758375
1.45295,-1.70098754170617
1.4531,-1.70522536423703
1.45325,-1.7094780506237
1.4534,-1.71374566665856
1.45355,-1.71802827848108
1.4537,-1.72232595257993
1.45385,-1.7266387557951
1.454,-1.73096675532004
1.45415,-1.73531001870376
1.4543,-1.73966861385306
1.45445,-1.74404260903464
1.4546,-1.74843207287735
1.45475,-1.75283707437433
1.4549,-1.75725768288529
1.45505,-1.7616939681387
1.4552,-1.76614600023408
1.45535,-1.77061384964422
1.4555,-1.77509758721752
1.45565,-1.77959728418022
1.4558,-1.78411301213875
1.45595,-1.78864484308206
1.4561,-1.79319284938395
1.45625,-1.79775710380546
1.4564,-1.80233767949718
1.45655,-1.80693465000172
1.4567,-1.81154808925606
1.45685,-1.81617807159401
1.457,-1.82082467174865
1.45715,-1.82548796485476
1.4573,-1.83016802645132
1.45745,-1.83486493248401
1.4576,-1.83957875930769
1.45775,-1.84430958368896
1.4579,-1.84905748280867
1.45805,-1.85382253426452
1.4582,-1.8586048160736
1.45835,-1.86340440667504
1.4585,-1.86822138493254
1.45865,-1.87305583013711
1.4588,-1.87790782200963
1.45895,-1.88277744070359
1.4591,-1.88766476680772
1.45925,-1.89256988134874
1.4594,-1.89749286579406
1.45955,-1.90243380205453
1.4597,-1.90739277248721
1.45985,-1.91236985989818
1.46,-1.91736514754527
1.46015,-1.92237871914096
1.4603,-1.92741065885515
1.46045,-1.9324610513181
1.4606,-1.93752998162323
1.46075,-1.9426175353301
1.4609,-1.94772379846725
1.46105,-1.95284885753524
1.4612,-1.95799279950947
1.46135,-1.96315571184335
1.4615,-1.96833768247113
1.46165,-1.97353879981103
1.4618,-1.97875915276825
1.46195,-1.98399883073804
1.4621,-1.9892579236088
1.46225,-1.99453652176517
1.4624,-1.99983471609119
1.46255,-2.00515259797344
1.4627,-2.01049025930418
1.46285,-2.01584779248464
1.463,-2.02122529042817
1.46315,-2.02662284656348
1.4633,-2.03204055483795
1.46345,-2.03747850972089
1.4636,-2.04293680620688
1.46375,-2.04841553981907
1.4639,-2.05391480661257
1.46405,-2.05943470317784
1.4642,-2.06497532664406
1.46435,-2.07053677468258
1.4645,-2.07611914551041
1.46465,-2.08172253789366
1.4648,-2.08734705115107
1.46495,-2.0929927851575
1.4651,-2.09865984034755
1.46525,-2.10434831771909
1.4654,-2.11005831883689
1.46555,-2.11578994583624
1.4657,-2.12154330142663
1.46585,-2.12731848889538
1.466,-2.13311561211144
1.46615,-2.13893477552904
1.4663,-2.1447760841915
1.46645,-2.15063964373502
1.4666,-2.15652556039247
1.46675,-2.16243394099725
1.4669,-2.16836489298719
1.46705,-2.17431852440841
1.4672,-2.18029494391925
1.46735,-2.18629426079426
1.4675,-2.19231658492815
1.46765,-2.19836202683983
1.4678,-2.20443069767643
1.46795,-2.21052270921739
1.4681,-2.21663817387853
1.46825,-2.22277720471621
1.4684,-2.2289399154315
1.46855,-2.23512642037432
1.4687,-2.24133683454773
1.46885,-2.24757127361209
1.469,-2.25382985388943
1.46915,-2.2601126923677
1.4693,-2.26641990670516
1.46945,-2.27275161523472
1.4696,-2.27910793696835
1.46975,-2.28548899160153
1.4699,-2.29189489951773
1.47005,-2.29832578179287
1.4702,-2.30478176019993
1.47035,-2.31126295721343
1.4705,-2.31776949601409
1.47065,-2.32430150049345
1.4708,-2.33085909525854
1.47095,-2.33744240563659
1.4711,-2.34405155767975
1.47125,-2.35068667816985
1.4714,-2.35734789462327
1.47155,-2.3640353352957
1.4717,-2.37074912918709
1.47185,-2.37748940604649
1.472,-2.38425629637707
1.47215,-2.39104993144104
1.4723,-2.39787044326472
1.47245,-2.40471796464359
1.4726,-2.41159262914738
1.47275,-2.41849457112515
1.4729,-2.42542392571056
1.47305,-2.43238082882701
1.4732,-2.43936541719289
1.47335,-2.44637782832691
1.4735,-2.45341820055337
1.47365,-2.46048667300753
1.4738,-2.46758338564106
1.47395,-2.47470847922744
1.4741,-2.48186209536744
1.47425,-2.48904437649469
1.4744,-2.49625546588117
1.47455,-2.50349550764289
1.4747,-2.51076464674549
1.47485,-2.51806302900993
1.475,-2.52539080111827
1.47515,-2.53274811061936
1.4753,-2.54013510593473
1.47545,-2.54755193636441
1.4756,-2.55499875209286
1.47575,-2.56247570419488
1.4759,-2.56998294464164
1.47605,-2.57752062630667
1.4762,-2.585088902972
1.47635,-2.59268792933424
1.4765,-2.60031786101075
1.47665,-2.60797885454589
1.4768,-2.61567106741727
1.47695,-2.62339465804203
1.4771,-2.63114978578325
1.47725,-2.63893661095633
1.4774,-2.64675529483542
1.47755,-2.65460599965996
1.4777,-2.66248888864123
1.47785,-2.6704041259689
1.478,-2.67835187681775
1.47815,-2.68633230735432
1.4783,-2.69434558474365
1.47845,-2.70239187715614
1.4786,-2.71047135377436
1.47875,-2.71858418479992
1.4789,-2.72673054146051
1.47905,-2.73491059601683
1.4792,-2.74312452176969
1.47935,-2.75137249306711
1.4795,-2.7596546853115
1.47965,-2.76797127496687
1.4798,-2.7763224395661
1.47995,-2.78470835771829
1.4801,-2.79312920911614
1.48025,-2.80158517454338
1.4804,-2.81007643588228
1.48055,-2.81860317612123
1.4807,-2.82716557936228
1.48085,-2.83576383082891
1.481,-2.84439811687368
1.48115,-2.85306862498608
1.4813,-2.86177554380029
1.48145,-2.87051906310321
1.4816,-2.87929937384233
1.48175,-2.88811666813378
1.4819,-2.89697113927048
1.48205,-2.90586298173018
1.4822,-2.91479239118379
1.48235,-2.92375956450356
1.4825,-2.9327646997715
1.48265,-2.94180799628775
1.4828,-2.95088965457904
1.48295,-2.96000987640721
1.4831,-2.96916886477787
1.48325,-2.97836682394899
1.4834,-2.98760395943972
1.48355,-2.99688047803909
1.4837,-3.00619658781493
1.48385,-3.01555249812282
1.484,-3.02494841961507
1.48415,-3.03438456424979
1.4843,-3.04386114530005
1.48445,-3.05337837736307
1.4846,-3.06293647636953
1.48475,-3.07253565959291
1.4849,-3.08217614565895
1.48505,-3.09185815455511
1.4852,-3.10158190764014
1.48535,-3.11134762765381
1.4855,-3.12115553872654
1.48565,-3.13100586638926
1.4858,-3.14089883758327
1.48595,-3.15083468067019
1.4861,-3.16081362544197
1.48625,-3.17083590313105
1.4864,-3.18090174642053
1.48655,-3.19101138945439
1.4867,-3.20116506784793
1.48685,-3.21136301869808
1.487,-3.22160548059403
1.48715,-3.23189269362773
1.4873,-3.24222489940462
1.48745,-3.25260234105439
1.4876,-3.26302526324173
1.48775,-3.27349391217742
1.4879,-3.28400853562921
