"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632616104170811
1.40015,-0.633613259172118
1.4003,-0.634612726106752
1.40045,-0.635614511993805
1.4006,-0.636618623878494
1.40075,-0.63762506883227
1.4009,-0.638633853952942
1.40105,-0.639644986364804
1.4012,-0.640658473218722
1.40135,-0.641674321692295
1.4015,-0.642692538989941
1.40165,-0.643713132343042
1.4018,-0.644736109010046
1.40195,-0.645761476276605
1.4021,-0.646789241455671
1.40225,-0.64781941188766
1.4024,-0.648851994940548
1.40255,-0.649886998009991
1.4027,-0.650924428519465
1.40285,-0.651964293920387
1.403,-0.653006601692248
1.40315,-0.654051359342714
1.4033,-0.655098574407792
1.40345,-0.656148254451933
1.4036,-0.657200407068163
1.40375,-0.658255039878224
1.4039,-0.659312160532681
1.40405,-0.660371776711094
1.4042,-0.661433896122109
1.40435,-0.662498526503612
1.4045,-0.663565675622855
1.40465,-0.664635351276592
1.4048,-0.66570756129122
1.40495,-0.666782313522898
1.4051,-0.667859615857707
1.40525,-0.668939476211756
1.4054,-0.670021902531356
1.40555,-0.671106902793124
1.4057,-0.672194485004153
1.40585,-0.673284657202117
1.406,-0.674377427455443
1.40615,-0.675472803863443
1.4063,-0.676570794556438
1.40645,-0.677671407695945
1.4066,-0.678774651474756
1.40675,-0.679880534117145
1.4069,-0.680989063878976
1.40705,-0.682100249047864
1.4072,-0.683214097943313
1.40735,-0.684330618916866
1.4075,-0.685449820352262
1.40765,-0.686571710665579
1.4078,-0.687696298305376
1.40795,-0.688823591752857
1.4081,-0.689953599522018
1.40825,-0.691086330159795
1.4084,-0.692221792246221
1.40855,-0.693359994394581
1.4087,-0.69450094525157
1.40885,-0.695644653497436
1.409,-0.696791127846151
1.40915,-0.697940377045565
1.4093,-0.69909240987756
1.40945,-0.700247235158213
1.4096,-0.701404861737949
1.40975,-0.702565298501715
1.4099,-0.70372855436913
1.41005,-0.704894638294662
1.4102,-0.706063559267767
1.41035,-0.70723532631309
1.4105,-0.708409948490579
1.41065,-0.709587434895716
1.4108,-0.710767794659623
1.41095,-0.711951036949273
1.4111,-0.713137170967644
1.41125,-0.714326205953881
1.4114,-0.715518151183474
1.41155,-0.716713015968444
1.4117,-0.717910809657493
1.41185,-0.719111541636187
1.412,-0.720315221327137
1.41215,-0.721521858190167
1.4123,-0.722731461722498
1.41245,-0.723944041458916
1.4126,-0.725159606971959
1.41275,-0.726378167872101
1.4129,-0.727599733807911
1.41305,-0.728824314466265
1.4132,-0.730051919572506
1.41335,-0.731282558890644
1.4135,-0.732516242223523
1.41365,-0.733752979413022
1.4138,-0.734992780340243
1.41395,-0.736235654925681
1.4141,-0.737481613129434
1.41425,-0.738730664951387
1.4144,-0.739982820431391
1.41455,-0.741238089649476
1.4147,-0.74249648272603
1.41485,-0.743758009821992
1.415,-0.745022681139063
1.41515,-0.746290506919883
1.4153,-0.747561497448253
1.41545,-0.748835663049305
1.4156,-0.750113014089719
1.41575,-0.751393560977938
1.4159,-0.752677314164339
1.41605,-0.753964284141451
1.4162,-0.755254481444176
1.41635,-0.756547916649967
1.4165,-0.757844600379057
1.41665,-0.759144543294652
1.4168,-0.760447756103155
1.41695,-0.761754249554356
1.4171,-0.763064034441672
1.41725,-0.764377121602333
1.4174,-0.765693521917613
1.41755,-0.767013246313047
1.4177,-0.768336305758629
1.41785,-0.76966271126905
1.418,-0.770992473903913
1.41815,-0.772325604767949
1.4183,-0.773662115011226
1.41845,-0.775002015829411
1.4186,-0.776345318463956
1.41875,-0.777692034202341
1.4189,-0.779042174378292
1.41905,-0.780395750372027
1.4192,-0.781752773610461
1.41935,-0.783113255567466
1.4195,-0.784477207764069
1.41965,-0.785844641768719
1.4198,-0.787215569197496
1.41995,-0.788590001714372
1.4201,-0.789967951031422
1.42025,-0.791349428909084
1.4204,-0.792734447156394
1.42055,-0.79412301763122
1.4207,-0.795515152240516
1.42085,-0.796910862940563
1.421,-0.798310161737221
1.42115,-0.799713060686154
1.4213,-0.801119571893119
1.42145,-0.802529707514172
1.4216,-0.80394347975596
1.42175,-0.805360900875942
1.4219,-0.806781983182676
1.42205,-0.808206739036039
1.4222,-0.80963518084752
1.42235,-0.81106732108046
1.4225,-0.812503172250312
1.42265,-0.813942746924922
1.4228,-0.815386057724775
1.42295,-0.816833117323257
1.4231,-0.818283938446947
1.42325,-0.819738533875872
1.4234,-0.821196916443763
1.42355,-0.822659099038358
1.4237,-0.824125094601648
1.42385,-0.825594916130175
1.424,-0.827068576675287
1.42415,-0.828546089343433
1.4243,-0.830027467296448
1.42445,-0.831512723751813
1.4246,-0.833001871982961
1.42475,-0.83449492531955
1.4249,-0.835991897147759
1.42505,-0.837492800910565
1.4252,-0.838997650108052
1.42535,-0.840506458297677
1.4255,-0.8420192390946
1.42565,-0.843536006171951
1.4258,-0.845056773261135
1.42595,-0.84658155415214
1.4261,-0.848110362693829
1.42625,-0.849643212794248
1.4264,-0.851180118420934
1.42655,-0.852721093601214
1.4267,-0.854266152422529
1.42685,-0.855815309032718
1.427,-0.85736857764036
1.42715,-0.858925972515067
1.4273,-0.86048750798783
1.42745,-0.862053198451287
1.4276,-0.863623058360096
1.42775,-0.865197102231227
1.4279,-0.8667753446443
1.42805,-0.868357800241895
1.4282,-0.869944483729902
1.42835,-0.871535409877841
1.4285,-0.873130593519185
1.42865,-0.874730049551711
1.4288,-0.876333792937824
1.42895,-0.877941838704913
1.4291,-0.879554201945668
