"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629418226839498
1.40015,-0.630377260671455
1.4003,-0.631338409078484
1.40045,-0.632301677935609
1.4006,-0.633267073137428
1.40075,-0.63423460059821
1.4009,-0.635204266251962
1.40105,-0.636176076052494
1.4012,-0.637150035973502
1.40135,-0.63812615200866
1.4015,-0.639104430171667
1.40165,-0.640084876496352
1.4018,-0.64106749703674
1.40195,-0.642052297867119
1.4021,-0.64303928508214
1.40225,-0.644028464796884
1.4024,-0.645019843146937
1.40255,-0.646013426288478
1.4027,-0.647009220398355
1.40285,-0.648007231674157
1.403,-0.649007466334311
1.40315,-0.650009930618153
1.4033,-0.651014630786005
1.40345,-0.65202157311926
1.4036,-0.653030763920471
1.40375,-0.654042209513432
1.4039,-0.655055916243228
1.40405,-0.656071890476379
1.4042,-0.657090138600866
1.40435,-0.658110667026246
1.4045,-0.659133482183731
1.40465,-0.660158590526259
1.4048,-0.661185998528597
1.40495,-0.662215712687416
1.4051,-0.663247739521368
1.40525,-0.664282085571197
1.4054,-0.665318757399792
1.40555,-0.666357761592309
1.4057,-0.667399104756229
1.40585,-0.668442793521453
1.406,-0.669488834540398
1.40615,-0.670537234488081
1.4063,-0.671588000062198
1.40645,-0.672641137983236
1.4066,-0.673696654994524
1.40675,-0.674754557862369
1.4069,-0.675814853376103
1.40705,-0.676877548348202
1.4072,-0.677942649614368
1.40735,-0.679010164033616
1.4075,-0.680080098488373
1.40765,-0.68115245988456
1.4078,-0.682227255151687
1.40795,-0.683304491242962
1.4081,-0.684384175135364
1.40825,-0.685466313829736
1.4084,-0.686550914350899
1.40855,-0.687637983747729
1.4087,-0.68872752909325
1.40885,-0.68981955748475
1.409,-0.690914076043846
1.40915,-0.692011091916608
1.4093,-0.693110612273642
1.40945,-0.694212644310184
1.4096,-0.695317195246207
1.40975,-0.696424272326515
1.4099,-0.697533882820836
1.41005,-0.698646034023919
1.4102,-0.699760733255658
1.41035,-0.700877987861153
1.4105,-0.701997805210839
1.41065,-0.70312019270057
1.4108,-0.704245157751736
1.41095,-0.705372707811344
1.4111,-0.706502850352142
1.41125,-0.707635592872701
1.4114,-0.708770942897523
1.41155,-0.709908907977156
1.4117,-0.711049495688289
1.41185,-0.712192713633848
1.412,-0.713338569443112
1.41215,-0.714487070771817
1.4123,-0.715638225302258
1.41245,-0.716792040743386
1.4126,-0.717948524830943
1.41275,-0.719107685327535
1.4129,-0.720269530022745
1.41305,-0.721434066733279
1.4132,-0.722601303303012
1.41335,-0.723771247603155
1.4135,-0.724943907532331
1.41365,-0.726119291016684
1.4138,-0.727297406010003
1.41395,-0.728478260493835
1.4141,-0.729661862477579
1.41425,-0.730848219998612
1.4144,-0.732037341122392
1.41455,-0.733229233942579
1.4147,-0.734423906581144
1.41485,-0.735621367188483
1.415,-0.736821623943529
1.41515,-0.738024685053873
1.4153,-0.739230558755868
1.41545,-0.740439253314757
1.4156,-0.741650777024787
1.41575,-0.742865138209316
1.4159,-0.744082345220944
1.41605,-0.74530240644162
1.4162,-0.746525330282758
1.41635,-0.747751125185379
1.4165,-0.748979799620199
1.41665,-0.750211362087772
1.4168,-0.751445821118593
1.41695,-0.752683185273242
1.4171,-0.753923463142477
1.41725,-0.755166663347387
1.4174,-0.756412794539487
1.41755,-0.757661865400849
1.4177,-0.758913884644247
1.41785,-0.760168861013251
1.418,-0.761426803282365
1.41815,-0.762687720257166
1.4183,-0.763951620774399
1.41845,-0.765218513702131
1.4186,-0.766488407939867
1.41875,-0.767761312418679
1.4189,-0.769037236101343
1.41905,-0.770316187982443
1.4192,-0.771598177088528
1.41935,-0.772883212478232
1.4195,-0.7741713032424
1.41965,-0.775462458504225
1.4198,-0.776756687419387
1.41995,-0.778053999176158
1.4201,-0.77935440299557
