"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.518806579110477
1.40015,-0.51951960132922
1.4003,-0.52023406345744
1.40045,-0.520949969286003
1.4006,-0.52166732261781
1.40075,-0.522386127267832
1.4009,-0.523106387063161
1.40105,-0.523828105843067
1.4012,-0.524551287459032
1.40135,-0.525275935774791
1.4015,-0.526002054666395
1.40165,-0.526729648022246
1.4018,-0.527458719743154
1.40195,-0.528189273742364
1.4021,-0.528921313945627
1.40225,-0.529654844291242
1.4024,-0.530389868730085
1.40255,-0.531126391225689
1.4027,-0.531864415754256
1.40285,-0.532603946304743
1.403,-0.53334498687888
1.40315,-0.534087541491232
1.4033,-0.534831614169255
1.40345,-0.535577208953327
1.4036,-0.536324329896814
1.40375,-0.537072981066114
1.4039,-0.537823166540703
1.40405,-0.538574890413194
1.4042,-0.539328156789378
1.40435,-0.540082969788284
1.4045,-0.540839333542215
1.40465,-0.541597252196823
1.4048,-0.542356729911137
1.40495,-0.543117770857631
1.4051,-0.54388037922226
1.40525,-0.544644559204523
1.4054,-0.545410315017528
1.40555,-0.546177650888006
1.4057,-0.546946571056405
1.40585,-0.547717079776919
1.406,-0.548489181317552
1.40615,-0.549262879960164
1.4063,-0.550038180000524
1.40645,-0.550815085748376
1.4066,-0.551593601527485
1.40675,-0.552373731675686
1.4069,-0.55315548054494
1.40705,-0.553938852501412
1.4072,-0.55472385192549
1.40735,-0.555510483211862
1.4075,-0.556298750769571
1.40765,-0.557088659022071
1.4078,-0.557880212407266
1.40795,-0.558673415377593
1.4081,-0.559468272400066
1.40825,-0.560264787956327
1.4084,-0.561062966542709
1.40855,-0.561862812670291
1.4087,-0.562664330864976
1.40885,-0.563467525667509
1.409,-0.56427240163357
1.40915,-0.56507896333382
1.4093,-0.565887215353957
1.40945,-0.566697162294777
1.4096,-0.567508808772237
1.40975,-0.568322159417514
1.4099,-0.569137218877062
1.41005,-0.569953991812668
1.4102,-0.570772482901522
1.41035,-0.571592696836277
1.4105,-0.572414638325101
1.41065,-0.573238312091748
1.4108,-0.574063722875606
1.41095,-0.574890875431782
1.4111,-0.575719774531141
1.41125,-0.576550424960382
1.4114,-0.577382831522084
1.41155,-0.578216999034807
1.4117,-0.579052932333108
1.41185,-0.579890636267628
1.412,-0.580730115705163
1.41215,-0.581571375528721
1.4123,-0.582414420637572
1.41245,-0.583259255947334
1.4126,-0.584105886390034
1.41275,-0.58495431691416
1.4129,-0.585804552484742
1.41305,-0.586656598083402
1.4132,-0.587510458708447
1.41335,-0.588366139374905
1.4135,-0.589223645114609
1.41365,-0.590082980976264
1.4138,-0.590944152025509
1.41395,-0.591807163344987
1.4141,-0.592672020034409
1.41425,-0.593538727210634
1.4144,-0.594407290007733
1.41455,-0.595277713577048
1.4147,-0.596150003087266
1.41485,-0.597024163724505
1.415,-0.597900200692367
1.41515,-0.598778119212003
1.4153,-0.599657924522202
1.41545,-0.600539621879456
1.4156,-0.601423216558021
1.41575,-0.60230871385
1.4159,-0.603196119065414
1.41605,-0.604085437532275
1.4162,-0.604976674596646
1.41635,-0.605869835622728
1.4165,-0.606764925992938
1.41665,-0.607661951107963
1.4168,-0.608560916386859
1.41695,-0.609461827267092
1.4171,-0.610364689204653
1.41725,-0.611269507674105
1.4174,-0.61217628816867
1.41755,-0.613085036200296
1.4177,-0.613995757299742
1.41785,-0.614908457016658
1.418,-0.615823140919644
1.41815,-0.616739814596353
1.4183,-0.617658483653546
1.41845,-0.618579153717182
1.4186,-0.61950183043249
1.41875,-0.620426519464064
1.4189,-0.621353226495917
1.41905,-0.62228195723158
1.4192,-0.623212717394169
1.41935,-0.624145512726488
1.4195,-0.625080348991074
1.41965,-0.626017231970317
1.4198,-0.626956167466503
1.41995,-0.627897161301937
1.4201,-0.628840219318991
1.42025,-0.629785347380199
1.4204,-0.630732551368349
1.42055,-0.631681837186557
1.4207,-0.632633210758348
1.42085,-0.633586678027743
1.421,-0.634542244959359
1.42115,-0.635499917538471
1.4213,-0.636459701771112
1.42145,-0.63742160368414
1.4216,-0.638385629325365
1.42175,-0.639351784763594
1.4219,-0.640320076088737
1.42205,-0.64129050941189
1.4222,-0.642263090865431
1.42235,-0.643237826603099
1.4225,-0.644214722800081
1.42265,-0.645193785653121
1.4228,-0.646175021380589
1.42295,-0.647158436222574
1.4231,-0.648144036440985
1.42325,-0.649131828319635
1.4234,-0.650121818164336
1.42355,-0.651114012302983
1.4237,-0.65210841708566
1.42385,-0.653105038884725
1.424,-0.654103884094893
1.42415,-0.655104959133354
1.4243,-0.656108270439853
1.42445,-0.65711382447678
1.4246,-0.658121627729277
1.42475,-0.659131686705322
1.4249,-0.66014400793584
1.42505,-0.661158597974784
1.4252,-0.662175463399252
1.42535,-0.663194610809548
1.4255,-0.664216046829328
1.42565,-0.665239778105664
1.4258,-0.666265811309157
1.42595,-0.667294153134033
1.4261,-0.668324810298247
1.42625,-0.669357789543569
1.4264,-0.670393097635712
1.42655,-0.67143074136441
1.4267,-0.672470727543532
1.42685,-0.673513063011175
1.427,-0.674557754629774
1.42715,-0.675604809286217
1.4273,-0.67665423389192
1.42745,-0.677706035382962
1.4276,-0.678760220720167
1.42775,-0.679816796889224
1.4279,-0.680875770900793
1.42805,-0.681937149790604
1.4282,-0.683000940619565
1.42835,-0.684067150473881
1.4285,-0.685135786465142
1.42865,-0.686206855730458
1.4288,-0.687280365432552
1.42895,-0.688356322759858
1.4291,-0.689434734926676
1.42925,-0.69051560917322
1.4294,-0.691598952765793
1.42955,-0.69268477299685
1.4297,-0.693773077185145
1.42985,-0.694863872675819
1.43,-0.69595716684053
1.43015,-0.697052967077561
1.4303,-0.698151280811946
1.43045,-0.699252115495562
1.4306,-0.700355478607278
1.43075,-0.701461377653036
1.4309,-0.702569820166
1.43105,-0.703680813706651
1.4312,-0.704794365862928
1.43135,-0.705910484250327
1.4315,-0.707029176512023
1.43165,-0.708150450319012
1.4318,-0.709274313370203
1.43195,-0.710400773392563
1.4321,-0.711529838141227
1.43225,-0.712661515399621
1.4324,-0.71379581297959
1.43255,-0.714932738721528
1.4327,-0.716072300494486
1.43285,-0.717214506196316
1.433,-0.718359363753781
1.43315,-0.719506881122696
1.4333,-0.720657066288054
1.43345,-0.72180992726414
1.4336,-0.722965472094674
1.43375,-0.724123708852935
1.4339,-0.725284645641896
1.43405,-0.726448290594346
1.4342,-0.727614651873034
1.43435,-0.72878373767079
1.4345,-0.729955556210659
1.43465,-0.731130115746042
1.4348,-0.732307424560827
1.43495,-0.733487490969524
1.4351,-0.734670323317395
1.43525,-0.735855929980601
1.4354,-0.737044319366329
1.43555,-0.738235499912936
1.4357,-0.739429480090089
1.43585,-0.740626268398899
1.436,-0.741825873372065
1.43615,-0.743028303574008
1.4363,-0.744233567601022
1.43645,-0.745441674081417
1.4366,-0.746652631675652
1.43675,-0.747866449076475
1.4369,-0.749083135009096
1.43705,-0.750302698231297
1.4372,-0.751525147533602
1.43735,-0.752750491739411
1.4375,-0.753978739705154
1.43765,-0.755209900320444
1.4378,-0.756443982508203
1.43795,-0.757680995224843
1.4381,-0.758920947460402
1.43825,-0.760163848238692
1.4384,-0.761409706617454
1.43855,-0.762658531688516
1.4387,-0.763910332577947
1.43885,-0.765165118446197
1.439,-0.766422898488273
1.43915,-0.767683681933891
1.4393,-0.76894747804762
1.43945,-0.770214296129047
1.4396,-0.771484145512947
1.43975,-0.772757035569429
1.4399,-0.774032975704099
1.44005,-0.77531197535823
1.4402,-0.776594044008916
1.44035,-0.777879191169235
1.4405,-0.77916742638842
1.44065,-0.780458759252014
1.4408,-0.781753199382055
1.44095,-0.783050756437216
1.4411,-0.784351440112989
1.44125,-0.785655260141855
1.4414,-0.786962226293453
1.44155,-0.78827234837474
1.4417,-0.789585636230171
1.44185,-0.790902099741871
1.442,-0.792221748829812
1.44215,-0.793544593451973
1.4423,-0.794870643604535
1.44245,-0.796199909322033
1.4426,-0.797532400677565
1.44275,-0.798868127782936
1.4429,-0.800207100788862
1.44305,-0.801549329885133
1.4432,-0.802894825300811
1.44335,-0.804243597304396
1.4435,-0.805595656204013
1.44365,-0.806951012347612
1.4438,-0.80830967612313
1.44395,-0.809671657958681
1.4441,-0.811036968322755
1.44425,-0.812405617724406
1.4444,-0.813777616713423
1.44455,-0.815152975880537
1.4447,-0.816531705857615
1.44485,-0.817913817317822
1.445,-0.819299320975862
1.44515,-0.820688227588125
1.4453,-0.822080547952923
1.44545,-0.823476292910656
1.4456,-0.824875473344021
1.44575,-0.826278100178214
1.4459,-0.827684184381132
1.44605,-0.829093736963556
1.4462,-0.830506768979382
1.44635,-0.831923291525792
1.4465,-0.833343315743485
1.44665,-0.834766852816859
1.4468,-0.836193913974245
1.44695,-0.837624510488094
1.4471,-0.839058653675188
1.44725,-0.84049635489686
1.4474,-0.84193762555919
1.44755,-0.843382477113239
1.4477,-0.844830921055241
1.44785,-0.846282968926826
1.448,-0.847738632315239
1.44815,-0.849197922853563
1.4483,-0.850660852220916
1.44845,-0.852127432142695
1.4486,-0.853597674390784
1.44875,-0.855071590783771
1.4489,-0.856549193187194
1.44905,-0.858030493513731
1.4492,-0.859515503723461
1.44935,-0.861004235824076
1.4495,-0.862496701871101
1.44965,-0.863992913968135
1.4498,-0.865492884267086
1.44995,-0.866996624968387
1.4501,-0.868504148321256
1.45025,-0.870015466623888
1.4504,-0.871530592223753
1.45055,-0.873049537517769
1.4507,-0.874572314952593
1.45085,-0.876098937024831
1.451,-0.877629416281292
1.45115,-0.879163765319227
1.4513,-0.880701996786575
1.45145,-0.882244123382213
1.4516,-0.883790157856205
1.45175,-0.885340113010029
1.4519,-0.886894001696867
1.45205,-0.888451836821823
1.4522,-0.89001363134219
1.45235,-0.891579398267704
1.4525,-0.893149150660794
1.45265,-0.89472290163686
1.4528,-0.896300664364499
1.45295,-0.897882452065805
1.4531,-0.899468278016593
1.45325,-0.901058155546689
1.4534,-0.902652098040189
1.45355,-0.904250118935717
1.4537,-0.90585223172671
1.45385,-0.907458449961674
1.454,-0.909068787244466
1.45415,-0.91068325723455
1.4543,-0.912301873647293
1.45445,-0.913924650254233
1.4546,-0.915551600883352
1.45475,-0.917182739419367
1.4549,-0.918818079803997
1.45505,-0.920457636036256
1.4552,-0.922101422172739
1.45535,-0.923749452327907
1.4555,-0.925401740674364
1.45565,-0.927058301443161
1.4558,-0.928719148924088
1.45595,-0.930384297465955
1.4561,-0.932053761476891
1.45625,-0.933727555424662
1.4564,-0.935405693836926
1.45655,-0.937088191301576
1.4567,-0.938775062467018
1.45685,-0.94046632204249
1.457,-0.942161984798349
1.45715,-0.943862065566397
1.4573,-0.945566579240176
1.45745,-0.947275540775301
1.4576,-0.948988965189733
1.45775,-0.950706867564141
1.4579,-0.952429263042192
1.45805,-0.95415616683087
1.4582,-0.955887594200803
1.45835,-0.957623560486591
1.4585,-0.959364081087124
1.45865,-0.961109171465897
1.4588,-0.962858847151367
1.45895,-0.964613123737249
1.4591,-0.96637201688289
1.45925,-0.96813554231356
1.4594,-0.969903715820821
1.45955,-0.97167655326285
1.4597,-0.973454070564781
1.45985,-0.975236283719061
1.46,-0.977023208785775
1.46015,-0.978814861893006
1.4603,-0.980611259237182
1.46045,-0.982412417083423
1.4606,-0.984218351765903
1.46075,-0.986029079688201
1.4609,-0.987844617323652
1.46105,-0.989664981215723
1.4612,-0.991490187978355
1.46135,-0.993320254296351
1.4615,-0.995155196925722
1.46165,-0.996995032694064
1.4618,-0.998839778500937
1.46195,-1.00068945131822
1.4621,-1.00254406819052
1.46225,-1.0044036462355
1.4624,-1.00626820264432
1.46255,-1.00813775468195
1.4627,-1.01001231968763
1.46285,-1.01189191507521
1.463,-1.01377655833354
1.46315,-1.0156662670269
1.4633,-1.01756105879535
1.46345,-1.01946095135513
1.4636,-1.02136596249913
1.46375,-1.0232761100972
1.4639,-1.02519141209661
1.46405,-1.02711188652244
1.4642,-1.02903755147799
1.46435,-1.03096842514521
1.4645,-1.03290452578508
1.46465,-1.03484587173807
1.4648,-1.03679248142454
1.46495,-1.03874437334515
1.4651,-1.04070156608131
1.46525,-1.04266407829561
1.4654,-1.04463192873223
1.46555,-1.04660513621737
1.4657,-1.04858371965974
1.46585,-1.05056769805093
1.466,-1.0525570904659
1.46615,-1.05455191606341
1.4663,-1.05655219408646
1.46645,-1.05855794386277
1.4666,-1.06056918480519
1.46675,-1.0625859364122
1.4669,-1.06460821826834
1.46705,-1.0666360500447
1.4672,-1.06866945149937
1.46735,-1.07070844247787
1.4675,-1.07275304291373
1.46765,-1.07480327282884
1.4678,-1.076859152334
1.46795,-1.07892070162942
1.4681,-1.08098794100511
1.46825,-1.08306089084149
1.4684,-1.08513957160977
1.46855,-1.08722400387252
1.4687,-1.08931420828413
1.46885,-1.09141020559134
1.469,-1.09351201663369
1.46915,-1.09561966234409
1.4693,-1.09773316374929
1.46945,-1.09985254197041
1.4696,-1.10197781822344
1.46975,-1.10410901381979
