"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.837576945502289
1.40015,-0.839106149280495
1.4003,-0.84063933311385
1.40045,-0.842176510146109
1.4006,-0.843717693572347
1.40075,-0.845262896639176
1.4009,-0.84681213264498
1.40105,-0.848365414940152
1.4012,-0.849922756927308
1.40135,-0.851484172061543
1.4015,-0.853049673850644
1.40165,-0.85461927585534
1.4018,-0.856192991689534
1.40195,-0.857770835020528
1.4021,-0.859352819569288
1.40225,-0.860938959110656
1.4024,-0.862529267473611
1.40255,-0.864123758541506
1.4027,-0.865722446252296
1.40285,-0.867325344598811
1.403,-0.86893246762898
1.40315,-0.870543829446083
1.4033,-0.872159444209003
1.40345,-0.873779326132471
1.4036,-0.875403489487318
1.40375,-0.877031948600732
1.4039,-0.878664717856503
1.40405,-0.880301811695279
1.4042,-0.881943244614831
1.40435,-0.883589031170289
1.4045,-0.885239185974426
1.40465,-0.886893723697896
1.4048,-0.888552659069514
1.40495,-0.890216006876495
1.4051,-0.891883781964731
1.40525,-0.893555999239061
1.4054,-0.895232673663525
1.40555,-0.896913820261638
1.4057,-0.898599454116651
1.40585,-0.90028959037183
1.406,-0.901984244230722
1.40615,-0.903683430957428
1.4063,-0.905387165876878
1.40645,-0.907095464375104
1.4066,-0.908808341899518
1.40675,-0.910525813959187
1.4069,-0.912247896125116
1.40705,-0.91397460403053
1.4072,-0.915705953371147
1.40735,-0.917441959905477
1.4075,-0.919182639455083
1.40765,-0.920928007904893
1.4078,-0.922678081203468
1.40795,-0.924432875363306
1.4081,-0.926192406461118
1.40825,-0.927956690638127
1.4084,-0.929725744100372
1.40855,-0.931499583118976
1.4087,-0.933278224030466
1.40885,-0.935061683237067
1.409,-0.936849977206984
1.40915,-0.938643122474725
1.4093,-0.940441135641392
1.40945,-0.942244033374989
1.4096,-0.944051832410714
1.40975,-0.945864549551277
1.4099,-0.947682201667218
1.41005,-0.949504805697198
1.4102,-0.95133237864831
1.41035,-0.953164937596413
1.4105,-0.955002499686422
1.41065,-0.956845082132634
1.4108,-0.958692702219052
1.41095,-0.960545377299694
1.4111,-0.962403124798915
1.41125,-0.964265962211734
1.4114,-0.966133907104149
1.41155,-0.968006977113474
1.4117,-0.969885189948659
1.41185,-0.971768563390614
1.412,-0.973657115292553
1.41215,-0.975550863580307
1.4123,-0.977449826252675
1.41245,-0.97935402138175
1.4126,-0.981263467113255
1.41275,-0.983178181666894
1.4129,-0.985098183336663
1.41305,-0.987023490491226
1.4132,-0.988954121574244
1.41335,-0.990890095104708
1.4135,-0.992831429677314
1.41365,-0.994778143962774
1.4138,-0.996730256708203
1.41395,-0.998687786737458
1.4141,-1.00065075295147
1.41425,-1.00261917432865
1.4144,-1.00459306992518
1.41455,-1.00657245887544
1.4147,-1.00855736039231
1.41485,-1.01054779376757
1.415,-1.01254377837227
1.41515,-1.01454533365704
1.4153,-1.01655247915255
1.41545,-1.01856523446979
1.4156,-1.02058361930048
1.41575,-1.02260765341748
1.4159,-1.02463735667509
1.41605,-1.02667274900948
1.4162,-1.02871385043907
1.41635,-1.03076068106488
