"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66958470094234
1.40015,-0.670639612574427
1.4003,-0.671696920666766
1.40045,-0.672756632082957
1.4006,-0.673818753710201
1.40075,-0.674883292459387
1.4009,-0.675950255265197
1.40105,-0.677019649086207
1.4012,-0.678091480904952
1.40135,-0.679165757728059
1.4015,-0.680242486586317
1.40165,-0.681321674534785
1.4018,-0.682403328652885
1.40195,-0.683487456044498
1.4021,-0.684574063838063
1.40225,-0.685663159186677
1.4024,-0.686754749268195
1.40255,-0.687848841285323
1.4027,-0.688945442465717
1.40285,-0.690044560062088
1.403,-0.69114620135231
1.40315,-0.692250373639492
1.4033,-0.693357084252121
1.40345,-0.694466340544126
1.4036,-0.695578149894995
1.40375,-0.696692519709891
1.4039,-0.697809457419727
1.40405,-0.698928970481292
1.4042,-0.700051066377353
1.40435,-0.70117575261674
1.4045,-0.702303036734477
1.40465,-0.703432926291872
1.4048,-0.704565428876625
1.40495,-0.705700552102938
1.4051,-0.706838303611613
1.40525,-0.707978691070177
1.4054,-0.709121722172969
1.40555,-0.710267404641263
1.4057,-0.711415746223371
1.40585,-0.712566754694753
1.406,-0.713720437858127
1.40615,-0.714876803543581
1.4063,-0.716035859608679
1.40645,-0.717197613938577
1.4066,-0.718362074446137
1.40675,-0.719529249072031
1.4069,-0.720699145784857
1.40705,-0.721871772581259
1.4072,-0.723047137486031
1.40735,-0.724225248552249
1.4075,-0.725406113861354
1.40765,-0.726589741523298
1.4078,-0.727776139676644
1.40795,-0.728965316488697
1.4081,-0.7301572801556
1.40825,-0.731352038902463
1.4084,-0.73254960098349
1.40855,-0.733749974682082
1.4087,-0.734953168310967
1.40885,-0.736159190212307
1.409,-0.73736804875784
1.40915,-0.738579752348977
1.4093,-0.739794309416939
1.40945,-0.741011728422873
1.4096,-0.742232017857978
1.40975,-0.743455186243623
1.4099,-0.744681242131476
1.41005,-0.745910194103622
1.4102,-0.747142050772699
1.41035,-0.748376820782011
1.4105,-0.749614512805664
1.41065,-0.750855135548673
1.4108,-0.752098697747127
1.41095,-0.753345208168271
1.4111,-0.754594675610676
1.41125,-0.75584710890434
1.4114,-0.757102516910824
1.41155,-0.758360908523386
1.4117,-0.759622292667116
1.41185,-0.760886678299058
1.412,-0.762154074408345
1.41215,-0.763424490016332
1.4123,-0.764697934176733
1.41245,-0.765974415975742
1.4126,-0.76725394453219
1.41275,-0.768536528997659
1.4129,-0.769822178556627
1.41305,-0.771110902426599
1.4132,-0.772402709858257
1.41335,-0.773697610135577
1.4135,-0.774995612575991
1.41365,-0.776296726530503
1.4138,-0.777600961383838
1.41395,-0.778908326554597
1.4141,-0.78021883149537
1.41425,-0.781532485692902
1.4144,-0.78284929866821
1.41455,-0.784169279976761
1.4147,-0.785492439208577
1.41485,-0.786818785988406
1.415,-0.788148329975864
1.41515,-0.789481080865559
1.4153,-0.790817048387263
1.41545,-0.792156242306051
1.4156,-0.79349867242244
1.41575,-0.794844348572548
1.4159,-0.796193280628241
1.41605,-0.79754547849727
1.4162,-0.79890095212344
1.41635,-0.800259711486755
1.4165,-0.801621766603567
1.41665,-0.802987127526723
1.4168,-0.804355804345729
1.41695,-0.8057278071869
1.4171,-0.807103146213515
1.41725,-0.808481831625967
1.4174,-0.809863873661932
1.41755,-0.81124928259651
1.4177,-0.812638068742401
1.41785,-0.814030242450037
1.418,-0.815425814107769
1.41815,-0.816824794142019
1.4183,-0.818227193017427
1.41845,-0.819633021237019
1.4186,-0.821042289342392
1.41875,-0.822455007913836
1.4189,-0.823871187570536
1.41905,-0.825290838970703
1.4192,-0.826713972811771
1.41935,-0.828140599830541
1.4195,-0.82957073080336
1.41965,-0.831004376546278
1.4198,-0.832441547915229
1.41995,-0.833882255806186
1.4201,-0.835326511155349
1.42025,-0.836774324939294
1.4204,-0.838225708175167
1.42055,-0.839680671920845
1.4207,-0.841139227275104
1.42085,-0.842601385377802
1.421,-0.84406715741006
1.42115,-0.845536554594418
1.4213,-0.847009588195036
1.42145,-0.84848626951785
1.4216,-0.849966609910761
1.42175,-0.851450620763819
1.4219,-0.852938313509388
1.42205,-0.854429699622351
1.4222,-0.855924790620262
1.42235,-0.857423598063549
1.4225,-0.858926133555696
1.42265,-0.860432408743426
1.4228,-0.86194243531688
1.42295,-0.863456225009811
1.4231,-0.864973789599765
1.42325,-0.866495140908278
1.4234,-0.86802029080106
1.42355,-0.869549251188177
1.4237,-0.871082034024259
1.42385,-0.872618651308676
1.424,-0.874159115085744
1.42415,-0.875703437444905
1.4243,-0.877251630520939
1.42445,-0.878803706494134
1.4246,-0.880359677590511
1.42475,-0.881919556082009
1.4249,-0.88348335428667
1.42505,-0.885051084568868
1.4252,-0.886622759339483
1.42535,-0.88819839105611
1.4255,-0.889777992223269
1.42565,-0.891361575392608
1.4258,-0.892949153163094
1.42595,-0.894540738181228
1.4261,-0.896136343141247
1.42625,-0.89773598078535
1.4264,-0.899339663903866
1.42655,-0.900947405335516
1.4267,-0.902559217967573
1.42685,-0.904175114736109
1.427,-0.905795108626187
1.42715,-0.907419212672091
1.4273,-0.909047439957527
1.42745,-0.910679803615845
1.4276,-0.912316316830251
1.42775,-0.913956992834029
1.4279,-0.915601844910758
1.42805,-0.917250886394544
1.4282,-0.918904130670213
1.42835,-0.920561591173567
1.4285,-0.92222328139157
1.42865,-0.923889214862613
1.4288,-0.925559405176707
1.42895,-0.927233865975724
1.4291,-0.928912610953626
1.42925,-0.930595653856681
1.4294,-0.932283008483711
1.42955,-0.933974688686314
1.4297,-0.935670708369088
1.42985,-0.937371081489881
1.43,-0.939075822060015
1.43015,-0.940784944144513
1.4303,-0.942498461862368
1.43045,-0.94421638938674
1.4306,-0.945938740945229
1.43075,-0.947665530820084
1.4309,-0.949396773348485
1.43105,-0.951132482922744
1.4312,-0.952872673990581
1.43135,-0.954617361055344
1.4315,-0.956366558676272
1.43165,-0.95812028146874
1.4318,-0.95987854410451
1.43195,-0.961641361311967
1.4321,-0.963408747876394
1.43225,-0.9651807186402
1.4324,-0.96695728850319
1.43255,-0.968738472422818
1.4327,-0.970524285414437
1.43285,-0.972314742551562
1.433,-0.974109858966136
1.43315,-0.975909649848771
1.4333,-0.97771413044903
1.43345,-0.979523316075675
1.4336,-0.981337222096943
1.43375,-0.983155863940811
1.4339,-0.98497925709524
1.43405,-0.986807417108489
1.4342,-0.988640359589337
1.43435,-0.990478100207384
1.4345,-0.992320654693312
1.43465,-0.994168038839162
1.4348,-0.996020268498608
1.43495,-0.997877359587239
1.4351,-0.999739328082823
1.43525,-1.00160619002561
1.4354,-1.00347796151858
1.43555,-1.00535465872777
1.4357,-1.0072362978825
1.43585,-1.00912289527573
1.436,-1.01101446726426
1.43615,-1.0129110302691
1.4363,-1.01481260077572
1.43645,-1.01671919533433
1.4366,-1.01863083056021
1.43675,-1.02054752313396
1.4369,-1.02246928980183
1.43705,-1.02439614737601
1.4372,-1.02632811273491
1.43735,-1.02826520282349
1.4375,-1.03020743465353
1.43765,-1.03215482530397
1.4378,-1.03410739192116
1.43795,-1.03606515171924
1.4381,-1.03802812198037
1.43825,-1.0399963200551
1.4384,-1.04196976336266
1.43855,-1.04394846939126
1.4387,-1.04593245569842
1.43885,-1.04792173991129
1.439,-1.04991633972693
1.43915,-1.05191627291271
1.4393,-1.05392155730653
1.43945,-1.05593221081721
1.4396,-1.0579482514248
1.43975,-1.0599696971809
1.4399,-1.06199656620899
1.44005,-1.06402887670476
1.4402,-1.06606664693643
1.44035,-1.0681098952451
1.4405,-1.07015864004509
1.44065,-1.07221289982423
1.4408,-1.07427269314426
1.44095,-1.07633803864114
1.4411,-1.07840895502537
1.44125,-1.08048546108237
1.4414,-1.08256757567283
1.44155,-1.08465531773301
1.4417,-1.08674870627511
1.44185,-1.08884776038765
1.442,-1.0909524992358
1.44215,-1.09306294206171
1.4423,-1.09517910818492
