"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.790094293791748
1.40015,-0.791452881562972
1.4003,-0.792814772024075
1.40045,-0.794179975261996
1.4006,-0.795548501399626
1.40075,-0.79692036059589
1.4009,-0.798295563045934
1.40105,-0.799674118981258
1.4012,-0.801056038669845
1.40135,-0.802441332416334
1.4015,-0.803830010562141
1.40165,-0.805222083485624
1.4018,-0.806617561602222
1.40195,-0.808016455364605
1.4021,-0.80941877526282
1.40225,-0.81082453182445
1.4024,-0.812233735614751
1.40255,-0.813646397236815
1.4027,-0.815062527331712
1.40285,-0.816482136578643
1.403,-0.817905235695099
1.40315,-0.819331835437015
1.4033,-0.820761946598915
1.40345,-0.822195580014067
1.4036,-0.823632746554655
1.40375,-0.825073457131905
1.4039,-0.826517722696283
1.40405,-0.827965554237603
1.4042,-0.82941696278523
1.40435,-0.830871959408208
1.4045,-0.832330555215436
1.40465,-0.833792761355821
1.4048,-0.835258589018438
1.40495,-0.836728049432702
1.4051,-0.838201153868502
1.40525,-0.839677913636407
1.4054,-0.841158340087792
1.40555,-0.842642444615014
1.4057,-0.844130238651587
1.40585,-0.845621733672328
1.406,-0.847116941193547
1.40615,-0.848615872773189
1.4063,-0.850118540011021
1.40645,-0.851624954548792
1.4066,-0.853135128070396
1.40675,-0.854649072302059
1.4069,-0.856166799012489
1.40705,-0.857688320013063
1.4072,-0.859213647157998
1.40735,-0.860742792344503
1.4075,-0.862275767512983
1.40765,-0.863812584647192
1.4078,-0.86535325577441
1.40795,-0.866897792965631
1.4081,-0.868446208335731
1.40825,-0.869998514043631
1.4084,-0.871554722292499
1.40855,-0.873114845329923
1.4087,-0.874678895448077
1.40885,-0.876246884983911
1.409,-0.877818826319327
1.40915,-0.879394731881379
1.4093,-0.880974614142419
1.40945,-0.882558485620312
1.4096,-0.884146358878616
1.40975,-0.885738246526745
1.4099,-0.887334161220181
1.41005,-0.888934115660639
1.4102,-0.890538122596278
1.41035,-0.892146194821858
1.4105,-0.893758345178954
1.41065,-0.895374586556132
1.4108,-0.896994931889147
1.41095,-0.898619394161132
1.4111,-0.900247986402781
1.41125,-0.901880721692558
1.4114,-0.90351761315687
1.41155,-0.905158673970285
1.4117,-0.906803917355704
1.41185,-0.908453356584569
1.412,-0.910107004977068
1.41215,-0.911764875902312
1.4123,-0.913426982778541
1.41245,-0.915093339073338
1.4126,-0.916763958303811
1.41275,-0.918438854036796
1.4129,-0.920118039889066
1.41305,-0.921801529527523
1.4132,-0.92348933666943
1.41335,-0.92518147508257
1.4135,-0.926877958585485
1.41365,-0.928578801047665
1.4138,-0.930284016389771
1.41395,-0.931993618583829
1.4141,-0.933707621653437
1.41425,-0.935426039673991
1.4144,-0.937148886772874
1.41455,-0.938876177129683
1.4147,-0.940607924976432
1.41485,-0.942344144597773
1.415,-0.944084850331205
1.41515,-0.945830056567279
1.4153,-0.94757977774984
1.41545,-0.949334028376211
1.4156,-0.951092822997437
1.41575,-0.952856176218491
1.4159,-0.954624102698492
1.41605,-0.956396617150927
1.4162,-0.958173734343881
1.41635,-0.95995546910024
1.4165,-0.961741836297934
1.41665,-0.963532850870155
1.4168,-0.965328527805567
1.41695,-0.967128882148542
1.4171,-0.968933928999405
1.41725,-0.970743683514631
1.4174,-0.972558160907092
1.41755,-0.974377376446277
1.4177,-0.976201345458527
1.41785,-0.978030083327275
1.418,-0.979863605493258
1.41815,-0.981701927454773
1.4183,-0.983545064767888
1.41845,-0.985393033046694
1.4186,-0.987245847963547
1.41875,-0.989103525249275
1.4189,-0.990966080693458
1.41905,-0.992833530144614
1.4192,-0.994705889510507
1.41935,-0.996583174758319
1.4195,-0.998465401914946
1.41965,-1.00035258706721
1.4198,-1.00224474636211
1.41995,-1.00414189600707
1.4201,-1.00604405227019
1.42025,-1.00795123148048
1.4204,-1.00986345002813
1.42055,-1.01178072436472
1.4207,-1.01370307100352
1.42085,-1.0156305065197
1.421,-1.01756304755061
1.42115,-1.019500710796
1.4213,-1.02144351301832
1.42145,-1.02339147104293
