"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.602441473006537
1.40015,-0.603347582961131
1.4003,-0.604255677258008
1.40045,-0.605165761391029
1.4006,-0.606077840872399
1.40075,-0.606991921232708
1.4009,-0.607908008021024
1.40105,-0.608826106804962
1.4012,-0.609746223170729
1.40135,-0.610668362723243
1.4015,-0.611592531086164
1.40165,-0.612518733901988
1.4018,-0.613446976832108
1.40195,-0.614377265556897
1.4021,-0.615309605775784
1.40225,-0.616244003207318
1.4024,-0.617180463589244
1.40255,-0.618118992678582
1.4027,-0.61905959625171
1.40285,-0.620002280104415
1.403,-0.620947050051997
1.40315,-0.621893911929319
1.4033,-0.622842871590906
1.40345,-0.623793934911006
1.4036,-0.624747107783674
1.40375,-0.625702396122849
1.4039,-0.626659805862434
1.40405,-0.627619342956362
1.4042,-0.628581013378688
1.40435,-0.629544823123661
1.4045,-0.63051077820581
1.40465,-0.631478884660014
1.4048,-0.632449148541588
1.40495,-0.633421575926355
1.4051,-0.634396172910742
1.40525,-0.635372945611848
1.4054,-0.636351900167522
1.40555,-0.637333042736459
1.4057,-0.638316379498273
1.40585,-0.639301916653582
1.406,-0.640289660424079
1.40615,-0.641279617052642
1.4063,-0.642271792803383
1.40645,-0.643266193961761
1.4066,-0.64426282683465
1.40675,-0.645261697750432
1.4069,-0.646262813059063
1.40705,-0.647266179132193
1.4072,-0.648271802363223
1.40735,-0.649279689167396
1.4075,-0.65028984598189
1.40765,-0.651302279265903
1.4078,-0.652316995500739
1.40795,-0.653334001189885
1.4081,-0.654353302859134
1.40825,-0.655374907056622
1.4084,-0.656398820352956
1.40855,-0.657425049341295
1.4087,-0.658453600637422
1.40885,-0.659484480879863
1.409,-0.660517696729945
1.40915,-0.661553254871916
1.4093,-0.662591162013019
1.40945,-0.663631424883585
1.4096,-0.664674050237133
1.40975,-0.665719044850454
1.4099,-0.666766415523702
1.41005,-0.667816169080505
1.4102,-0.668868312368037
1.41035,-0.669922852257123
1.4105,-0.670979795642329
1.41065,-0.672039149442064
1.4108,-0.67310092059866
1.41095,-0.674165116078497
1.4111,-0.67523174287206
1.41125,-0.676300807994074
1.4114,-0.677372318483574
1.41155,-0.678446281404011
1.4117,-0.67952270384335
1.41185,-0.680601592914174
1.412,-0.681682955753778
1.41215,-0.682766799524267
1.4123,-0.683853131412651
1.41245,-0.684941958630954
1.4126,-0.686033288416323
1.41275,-0.687127128031101
1.4129,-0.688223484762955
1.41305,-0.689322365924963
1.4132,-0.690423778855729
1.41335,-0.691527730919473
1.4135,-0.692634229506145
1.41365,-0.693743282031514
1.4138,-0.694854895937293
1.41395,-0.695969078691232
1.4141,-0.697085837787219
1.41425,-0.69820518074539
1.4144,-0.699327115112249
1.41455,-0.700451648460747
1.4147,-0.701578788390417
1.41485,-0.702708542527458
1.415,-0.703840918524868
1.41515,-0.704975924062524
1.4153,-0.706113566847314
1.41545,-0.707253854613243
1.4156,-0.708396795121533
1.41575,-0.70954239616074
1.4159,-0.71069066554687
1.41605,-0.71184161112348
1.4162,-0.712995240761801
1.41635,-0.714151562360844
1.4165,-0.715310583847514
1.41665,-0.716472313176725
1.4168,-0.717636758331522
1.41695,-0.718803927323173
1.4171,-0.719973828191312
1.41725,-0.721146469004039
1.4174,-0.72232185785804
1.41755,-0.723500002878697
1.4177,-0.724680912220227
1.41785,-0.725864594065768
1.418,-0.727051056627529
1.41815,-0.728240308146892
1.4183,-0.729432356894524
1.41845,-0.730627211170521
1.4186,-0.731824879304511
1.41875,-0.733025369655777
1.4189,-0.734228690613395
1.41905,-0.735434850596323
1.4192,-0.736643858053557
1.41935,-0.737855721464249
1.4195,-0.739070449337802
1.41965,-0.740288050214047
1.4198,-0.741508532663312
1.41995,-0.742731905286588
1.4201,-0.743958176715642
1.42025,-0.745187355613136
1.4204,-0.746419450672768
1.42055,-0.747654470619404
1.4207,-0.748892424209173
1.42085,-0.750133320229654
1.421,-0.751377167499945
1.42115,-0.752623974870838
1.4213,-0.753873751224933
1.42145,-0.755126505476764
1.4216,-0.756382246572942
1.42175,-0.757640983492294
1.4219,-0.758902725245975
1.42205,-0.760167480877624
1.4222,-0.761435259463486
1.42235,-0.762706070112546
1.4225,-0.763979921966687
1.42265,-0.765256824200801
1.4228,-0.766536786022936
