"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.580236608668988
1.40015,-0.58110656101045
1.4003,-0.581978452800672
1.40045,-0.582852289655228
1.4006,-0.583728077210013
1.40075,-0.584605821121319
1.4009,-0.585485527065941
1.40105,-0.586367200741259
1.4012,-0.587250847865327
1.40135,-0.588136474176967
1.4015,-0.589024085435864
1.40165,-0.589913687422651
1.4018,-0.59080528593901
1.40195,-0.591698886807749
1.4021,-0.592594495872918
1.40225,-0.593492118999887
1.4024,-0.594391762075446
1.40255,-0.595293431007898
1.4027,-0.596197131727154
1.40285,-0.597102870184838
1.403,-0.598010652354361
1.40315,-0.598920484231057
1.4033,-0.599832371832235
1.40345,-0.600746321197311
1.4036,-0.601662338387882
1.40375,-0.602580429487855
1.4039,-0.603500600603517
1.40405,-0.604422857863654
1.4042,-0.605347207419643
1.40435,-0.606273655445552
1.4045,-0.607202208138245
1.40465,-0.608132871717495
1.4048,-0.609065652426069
1.40495,-0.610000556529838
1.4051,-0.610937590317884
1.40525,-0.6118767601026
1.4054,-0.612818072219808
1.40555,-0.613761533028842
1.4057,-0.61470714891267
1.40585,-0.615654926278006
1.406,-0.616604871555404
1.40615,-0.617556991199361
1.4063,-0.618511291688452
1.40645,-0.61946777952541
1.4066,-0.620426461237264
1.40675,-0.621387343375416
1.4069,-0.622350432515786
1.40705,-0.623315735258895
1.4072,-0.624283258229995
1.40735,-0.625253008079183
1.4075,-0.626224991481498
1.40765,-0.627199215137048
1.4078,-0.62817568577113
1.40795,-0.629154410134327
1.4081,-0.630135395002634
1.40825,-0.631118647177583
1.4084,-0.632104173486345
1.40855,-0.633091980781855
1.4087,-0.634082075942932
1.40885,-0.635074465874405
1.409,-0.636069157507202
1.40915,-0.637066157798513
1.4093,-0.638065473731883
1.40945,-0.639067112317341
1.4096,-0.640071080591529
1.40975,-0.641077385617809
1.4099,-0.642086034486403
1.41005,-0.643097034314512
1.4102,-0.644110392246439
1.41035,-0.64512611545372
1.4105,-0.646144211135239
1.41065,-0.647164686517377
1.4108,-0.648187548854112
1.41095,-0.649212805427175
1.4111,-0.650240463546156
1.41125,-0.651270530548655
1.4114,-0.652303013800396
1.41155,-0.653337920695366
1.4117,-0.654375258655955
1.41185,-0.655415035133071
1.412,-0.656457257606291
1.41215,-0.657501933583983
1.4123,-0.658549070603447
1.41245,-0.659598676231064
1.4126,-0.660650758062406
1.41275,-0.661705323722395
1.4129,-0.662762380865428
1.41305,-0.663821937175529
1.4132,-0.664884000366481
1.41335,-0.665948578181968
1.4135,-0.667015678395721
1.41365,-0.668085308811651
1.4138,-0.669157477263999
1.41395,-0.670232191617484
1.4141,-0.67130945976744
1.41425,-0.67238928963996
1.4144,-0.673471689192057
1.41455,-0.674556666411798
1.4147,-0.675644229318451
1.41485,-0.676734385962647
1.415,-0.677827144426515
1.41515,-0.678922512823848
1.4153,-0.680020499300237
1.41545,-0.681121112033244
1.4156,-0.682224359232535
1.41575,-0.683330249140053
1.4159,-0.684438790030153
1.41605,-0.685549990209784
1.4162,-0.68666385801862
1.41635,-0.687780401829231
1.4165,-0.688899630047244
1.41665,-0.690021551111501
1.4168,-0.691146173494213
1.41695,-0.692273505701122
1.4171,-0.69340355627168
1.41725,-0.694536333779191
1.4174,-0.695671846830991
1.41755,-0.696810104068603
1.4177,-0.69795111416791
1.41785,-0.699094885839322
1.418,-0.700241427827936
1.41815,-0.701390748913725
1.4183,-0.702542857911679
1.41845,-0.703697763672008
1.4186,-0.704855475080286
1.41875,-0.706016001057647
1.4189,-0.707179350560949
1.41905,-0.708345532582944
1.4192,-0.709514556152468
1.41935,-0.710686430334609
1.4195,-0.711861164230885
1.41965,-0.713038766979427
1.4198,-0.714219247755174
1.41995,-0.715402615770014
1.4201,-0.716588880273012
1.42025,-0.71777805055057
1.4204,-0.718970135926615
1.42055,-0.720165145762797
1.4207,-0.721363089458643
1.42085,-0.722563976451796
1.421,-0.723767816218159
1.42115,-0.724974618272114
1.4213,-0.726184392166701
1.42145,-0.727397147493808
1.4216,-0.728612893884377
1.42175,-0.729831641008595
1.4219,-0.731053398576082
1.42205,-0.732278176336099
1.4222,-0.733505984077745
1.42235,-0.734736831630146
1.4225,-0.735970728862678
1.42265,-0.737207685685147
1.4228,-0.738447712048011
1.42295,-0.739690817942569
1.4231,-0.740937013401175
1.42325,-0.742186308497447
1.4234,-0.743438713346479
1.42355,-0.744694238105036
1.4237,-0.745952892971786
1.42385,-0.747214688187485
1.424,-0.748479634035231
1.42415,-0.749747740840633
1.4243,-0.751019018972062
1.42445,-0.752293478840857
1.4246,-0.753571130901539
1.42475,-0.75485198565204
1.4249,-0.756136053633923
1.42505,-0.757423345432598
1.4252,-0.75871387167756
1.42535,-0.760007643042601
1.4255,-0.761304670246047
1.42565,-0.762604964050983
1.4258,-0.763908535265477
1.42595,-0.765215394742839
1.4261,-0.766525553381807
1.42625,-0.767839022126824
1.4264,-0.769155811968256
1.42655,-0.770475933942634
1.4267,-0.771799399132883
1.42685,-0.773126218668578
1.427,-0.774456403726173
1.42715,-0.775789965529252
1.4273,-0.777126915348767
1.42745,-0.778467264503303
1.4276,-0.779811024359296
1.42775,-0.781158206331308
1.4279,-0.782508821882271
1.42805,-0.783862882523728
1.4282,-0.785220399816109
1.42835,-0.786581385368972
1.4285,-0.787945850841262
1.42865,-0.789313807941574
1.4288,-0.790685268428413
1.42895,-0.792060244110461
1.4291,-0.793438746846829
1.42925,-0.794820788547333
1.4294,-0.796206381172762
1.42955,-0.797595536735138
1.4297,-0.798988267298012
1.42985,-0.800384584976693
1.43,-0.801784501938565
1.43015,-0.803188030403342
1.4303,-0.804595182643349
1.43045,-0.806005970983813
1.4306,-0.807420407803128
1.43075,-0.808838505533139
1.4309,-0.810260276659445
1.43105,-0.811685733721678
1.4312,-0.813114889313776
1.43135,-0.814547756084303
1.4315,-0.815984346736714
1.43165,-0.81742467402967
1.4318,-0.818868750777328
1.43195,-0.820316589849627
1.4321,-0.821768204172617
1.43225,-0.823223606728732
1.4324,-0.82468281055711
1.43255,-0.8261458287539
1.4327,-0.827612674472559
1.43285,-0.829083360924181
1.433,-0.830557901377792
1.43315,-0.832036309160673
1.4333,-0.833518597658676
1.43345,-0.835004780316545
1.4336,-0.836494870638225
1.43375,-0.837988882187203
1.4339,-0.839486828586817
1.43405,-0.840988723520598
