"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64694660616644
1.40015,-0.647951673090932
1.4003,-0.64895900362897
1.40045,-0.649968604233839
1.4006,-0.650980481381017
1.40075,-0.651994641568285
1.4009,-0.6530110913158
1.40105,-0.654029837166189
1.4012,-0.655050885684638
1.40135,-0.656074243458986
1.4015,-0.657099917099812
1.40165,-0.658127913240528
1.4018,-0.65915823853747
1.40195,-0.660190899669991
1.4021,-0.661225903340553
1.40225,-0.662263256274819
1.4024,-0.663302965221747
1.40255,-0.664345036953691
1.4027,-0.665389478266471
1.40285,-0.666436295979507
1.403,-0.667485496935872
1.40315,-0.668537088002421
1.4033,-0.669591076069869
1.40345,-0.670647468052885
1.4036,-0.671706270890207
1.40375,-0.672767491544724
1.4039,-0.67383113700357
1.40405,-0.674897214278236
1.4042,-0.675965730404672
1.40435,-0.67703669244335
1.4045,-0.678110107479419
1.40465,-0.679185982622757
1.4048,-0.680264325008097
1.40495,-0.681345141795118
1.4051,-0.682428440168555
1.40525,-0.683514227338288
1.4054,-0.68460251053946
1.40555,-0.685693297032562
1.4057,-0.686786594103553
1.40585,-0.687882409063954
1.406,-0.688980749250954
1.40615,-0.69008162202751
1.4063,-0.691185034782475
1.40645,-0.692290994930664
1.4066,-0.693399509912998
1.40675,-0.694510587196584
1.4069,-0.695624234274842
1.40705,-0.696740458667592
1.4072,-0.697859267921195
1.40735,-0.698980669608617
1.4075,-0.70010467132957
1.40765,-0.701231280710623
1.4078,-0.702360505405285
1.40795,-0.703492353094144
1.4081,-0.70462683148497
1.40825,-0.705763948312808
1.4084,-0.706903711340125
1.40855,-0.70804612835689
1.4087,-0.709191207180706
1.40885,-0.710338955656932
1.409,-0.711489381658757
1.40915,-0.712642493087358
1.4093,-0.713798297872003
1.40945,-0.71495680397016
1.4096,-0.716118019367605
1.40975,-0.71728195207857
1.4099,-0.718448610145832
1.41005,-0.719618001640839
1.4102,-0.720790134663829
1.41035,-0.721965017343962
1.4105,-0.723142657839418
1.41065,-0.724323064337525
1.4108,-0.725506245054888
1.41095,-0.726692208237515
1.4111,-0.727880962160911
1.41125,-0.72907251513023
1.4114,-0.730266875480378
1.41155,-0.731464051576158
1.4117,-0.732664051812378
1.41185,-0.733866884613975
1.412,-0.735072558436151
1.41215,-0.736281081764493
1.4123,-0.737492463115099
1.41245,-0.73870671103471
1.4126,-0.739923834100832
1.41275,-0.741143840921875
1.4129,-0.742366740137259
1.41305,-0.743592540417576
1.4132,-0.7448212504647
1.41335,-0.746052879011918
1.4135,-0.747287434824071
1.41365,-0.748524926697672
1.4138,-0.749765363461055
1.41395,-0.751008753974503
1.4141,-0.752255107130379
1.41425,-0.753504431853259
1.4144,-0.754756737100074
1.41455,-0.756012031860247
1.4147,-0.757270325155811
1.41485,-0.758531626041579
1.415,-0.759795943605258
1.41515,-0.761063286967589
1.4153,-0.762333665282493
1.41545,-0.763607087737218
1.4156,-0.76488356355246
1.41575,-0.766163101982521
1.4159,-0.767445712315448
1.41605,-0.768731403873164
1.4162,-0.770020186011633
1.41635,-0.771312068120983
1.4165,-0.772607059625667
1.41665,-0.773905169984589
1.4168,-0.77520640869128
1.41695,-0.776510785274008
1.4171,-0.777818309295965
1.41725,-0.779128990355381
1.4174,-0.780442838085696
1.41755,-0.78175986215569
1.4177,-0.783080072269656
1.41785,-0.784403478167537
1.418,-0.785730089625081
1.41815,-0.787059916453995
1.4183,-0.788392968502087
1.41845,-0.789729255653444
1.4186,-0.791068787828569
1.41875,-0.792411574984537
1.4189,-0.793757627115158
1.41905,-0.795106954251131
1.4192,-0.796459566460203
1.41935,-0.797815473847324
1.4195,-0.799174686554817
1.41965,-0.800537214762526
1.4198,-0.80190306868798
1.41995,-0.803272258586561
1.4201,-0.804644794751662
1.42025,-0.806020687514848
1.4204,-0.807399947246019
1.42055,-0.8087825843536
1.4207,-0.810168609284658
1.42085,-0.811558032525111
1.421,-0.81295086459988
1.42115,-0.814347116073064
1.4213,-0.815746797548092
