"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642437955972043
1.40015,-0.643458040294905
1.4003,-0.644480498579998
1.40045,-0.645505338032821
1.4006,-0.646532565885565
1.40075,-0.647562189397229
1.4009,-0.648594215853736
1.40105,-0.649628652568057
1.4012,-0.650665506880327
1.40135,-0.651704786157971
1.4015,-0.652746497795817
1.40165,-0.653790649216225
1.4018,-0.654837247869211
1.40195,-0.655886301232561
1.4021,-0.656937816811958
1.40225,-0.657991802141116
1.4024,-0.659048264781892
1.40255,-0.660107212324421
1.4027,-0.661168652387237
1.40285,-0.662232592617396
1.403,-0.663299040690623
1.40315,-0.66436800431141
1.4033,-0.665439491213179
1.40345,-0.666513509158382
1.4036,-0.667590065938648
1.40375,-0.668669169374911
1.4039,-0.669750827317536
1.40405,-0.670835047646462
1.4042,-0.67192183827133
1.40435,-0.673011207131611
1.4045,-0.674103162196748
1.40465,-0.675197711466289
1.4048,-0.676294862970025
1.40495,-0.677394624768122
1.4051,-0.678497004951258
1.40525,-0.679602011640773
1.4054,-0.680709652988797
1.40555,-0.681819937178379
1.4057,-0.682932872423662
1.40585,-0.684048466969979
1.406,-0.685166729094035
1.40615,-0.686287667104021
1.4063,-0.687411289339777
1.40645,-0.688537604172932
1.4066,-0.689666620007025
1.40675,-0.690798345277689
1.4069,-0.691932788452775
1.40705,-0.693069958032493
1.4072,-0.694209862549587
1.40735,-0.695352510569454
1.4075,-0.696497910690309
1.40765,-0.697646071543331
1.4078,-0.698797001792821
1.40795,-0.699950710136344
1.4081,-0.701107205304891
1.40825,-0.702266496063019
1.4084,-0.703428591209025
1.40855,-0.704593499575089
1.4087,-0.705761230027423
1.40885,-0.70693179146645
1.409,-0.708105192826935
1.40915,-0.709281443078166
1.4093,-0.710460551224103
1.40945,-0.711642526303545
1.4096,-0.712827377390268
1.40975,-0.714015113593227
1.4099,-0.715205744056687
1.41005,-0.716399277960393
1.4102,-0.71759572451975
1.41035,-0.718795092985966
1.4105,-0.719997392646238
1.41065,-0.721202632823906
1.4108,-0.722410822878631
1.41095,-0.723621972206556
1.4111,-0.724836090240477
1.41125,-0.726053186450032
1.4114,-0.727273270341839
1.41155,-0.728496351459697
1.4117,-0.729722439384757
1.41185,-0.730951543735678
1.412,-0.732183674168825
1.41215,-0.733418840378432
1.4123,-0.734657052096785
1.41245,-0.7358983190944
1.4126,-0.737142651180205
1.41275,-0.738390058201715
1.4129,-0.73964055004522
1.41305,-0.740894136635959
1.4132,-0.742150827938311
1.41335,-0.743410633955983
1.4135,-0.744673564732188
1.41365,-0.745939630349834
1.4138,-0.747208840931704
1.41395,-0.748481206640673
1.4141,-0.749756737679852
1.41425,-0.751035444292829
1.4144,-0.752317336763821
1.41455,-0.753602425417891
1.4147,-0.754890720621125
1.41485,-0.75618223278084
1.415,-0.757476972345785
1.41515,-0.758774949806319
1.4153,-0.76007617569462
1.41545,-0.761380660584888
1.4156,-0.762688415093546
1.41575,-0.76399944987943
1.4159,-0.765313775644007
1.41605,-0.766631403131564
1.4162,-0.767952343129431
1.41635,-0.769276606468166
1.4165,-0.770604204021788
1.41665,-0.771935146707961
1.4168,-0.773269445488219
1.41695,-0.774607111368169
1.4171,-0.775948155397712
1.41725,-0.777292588671246
1.4174,-0.77864042232789
1.41755,-0.779991667551693
1.4177,-0.781346335571859
1.41785,-0.782704437662946
1.418,-0.784065985145118
1.41815,-0.785430989384334
1.4183,-0.786799461792588
1.41845,-0.788171413828124
1.4186,-0.789546856995671
1.41875,-0.790925802846652
1.4189,-0.792308262979434
1.41905,-0.793694249039527
1.4192,-0.795083772719841
1.41935,-0.796476845760901
1.4195,-0.797873479951086
1.41965,-0.799273687126866
1.4198,-0.800677479173021
1.41995,-0.80208486802289
1.4201,-0.803495865658614
1.42025,-0.804910484111362
1.4204,-0.806328735461576
1.42055,-0.807750631839226
1.4207,-0.809176185424012
1.42085,-0.810605408445673
1.421,-0.812038313184171
1.42115,-0.813474911969979
1.4213,-0.814915217184308
1.42145,-0.816359241259366
1.4216,-0.817806996678617
1.42175,-0.819258495977011
1.4219,-0.820713751741264
1.42205,-0.822172776610103
1.4222,-0.823635583274514
1.42235,-0.825102184478024
1.4225,-0.826572593016937
1.42265,-0.828046821740617
1.4228,-0.829524883551736
1.42295,-0.831006791406545
1.4231,-0.832492558315145
1.42325,-0.833982197341748
1.4234,-0.835475721604949
1.42355,-0.836973144278002
1.4237,-0.838474478589089
1.42385,-0.839979737821589
1.424,-0.84148893531436
1.42415,-0.843002084462026
1.4243,-0.844519198715245
1.42445,-0.846040291580981
1.4246,-0.847565376622805
1.42475,-0.849094467461175
1.4249,-0.850627577773715
1.42505,-0.852164721295509
1.4252,-0.853705911819391
1.42535,-0.855251163196227
1.4255,-0.856800489335214
1.42565,-0.85835390420418
1.4258,-0.859911421829876
1.42595,-0.861473056298273
1.4261,-0.863038821754851
1.42625,-0.864608732404924
1.4264,-0.866182802513931
1.42655,-0.867761046407733
1.4267,-0.869343478472936
1.42685,-0.870930113157189
1.427,-0.872520964969499
1.42715,-0.874116048480536
1.4273,-0.875715378322971
1.42745,-0.877318969191754
1.4276,-0.878926835844468
1.42775,-0.880538993101627
1.4279,-0.882155455847015
1.42805,-0.883776239027983
1.4282,-0.885401357655814
1.42835,-0.887030826806018
1.4285,-0.888664661618671
1.42865,-0.890302877298752
1.4288,-0.891945489116475
1.42895,-0.89359251240762
1.4291,-0.89524396257388
1.42925,-0.896899855083191
1.4294,-0.898560205470081
1.42955,-0.900225029336009
1.4297,-0.901894342349714
1.42985,-0.903568160247571
1.43,-0.905246498833919
1.43015,-0.906929373981431
1.4303,-0.908616801631473
1.43045,-0.910308797794454
1.4306,-0.912005378550172
1.43075,-0.913706560048195
1.4309,-0.91541235850821
1.43105,-0.917122790220411
1.4312,-0.918837871545833
1.43135,-0.920557618916749
1.4315,-0.922282048837028
1.43165,-0.92401117788252
1.4318,-0.925745022701427
1.43195,-0.92748360001468
1.4321,-0.929226926616327
1.43225,-0.930975019373911
1.4324,-0.932727895228854
1.43255,-0.934485571196863
1.4327,-0.9362480643683
1.43285,-0.938015391908582
1.433,-0.939787571058588
1.43315,-0.941564619135037
1.4333,-0.943346553530905
1.43345,-0.945133391715829
1.4336,-0.946925151236497
1.43375,-0.948721849717079
1.4339,-0.950523504859613
1.43405,-0.952330134444438
1.4342,-0.954141756330603
1.43435,-0.955958388456285
1.4345,-0.957780048839214
1.43465,-0.959606755577081
1.4348,-0.961438526847996
1.43495,-0.963275380910888
1.4351,-0.965117336105945
1.43525,-0.966964410855067
1.4354,-0.968816623662262
1.43555,-0.970673993114136
1.4357,-0.972536537880303
1.43585,-0.974404276713831
1.436,-0.976277228451709
1.43615,-0.978155412015295
1.4363,-0.980038846410739
1.43645,-0.981927550729484
1.4366,-0.983821544148708
1.43675,-0.985720845931768
1.4369,-0.987625475428705
1.43705,-0.989535452076672
1.4372,-0.991450795400437
1.43735,-0.993371525012837
1.4375,-0.99529766061527
1.43765,-0.997229221998167
1.4378,-0.999166229041476
1.43795,-1.00110870171516
1.4381,-1.00305666007967
1.43825,-1.00501012428646
1.4384,-1.00696911457846
1.43855,-1.00893365129057
1.4387,-1.01090375485023
1.43885,-1.01287944577781
1.439,-1.01486074468723
1.43915,-1.01684767228643
1.4393,-1.01884024937784
1.43945,-1.02083849685898
1.4396,-1.02284243572293
1.43975,-1.02485208705888
1.4399,-1.02686747205264
1.44005,-1.02888861198719
1.4402,-1.0309155282432
1.44035,-1.03294824229958
