"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626188775618861
1.40015,-0.627161114716284
1.4003,-0.628135664352156
1.40045,-0.629112430949418
1.4006,-0.63009142095382
1.40075,-0.63107264083401
1.4009,-0.632056097081639
1.40105,-0.633041796211449
1.4012,-0.634029744761369
1.40135,-0.635019949292627
1.4015,-0.636012416389836
1.40165,-0.637007152661091
1.4018,-0.638004164738074
1.40195,-0.639003459276152
1.4021,-0.640005042954474
1.40225,-0.641008922476075
1.4024,-0.642015104567977
1.40255,-0.643023595981291
1.4027,-0.644034403491309
1.40285,-0.645047533897625
1.403,-0.646062994024219
1.40315,-0.647080790719575
1.4033,-0.648100930856777
1.40345,-0.649123421333617
1.4036,-0.650148269072692
1.40375,-0.651175481021526
1.4039,-0.652205064152658
1.40405,-0.653237025463759
1.4042,-0.654271371977741
1.40435,-0.655308110742853
1.4045,-0.656347248832796
1.40465,-0.657388793346845
1.4048,-0.658432751409934
1.40495,-0.659479130172781
1.4051,-0.660527936811983
1.40525,-0.661579178530164
1.4054,-0.662632862556032
1.40555,-0.663688996144539
1.4057,-0.664747586576972
1.40585,-0.665808641161056
1.406,-0.666872167231092
1.40615,-0.667938172148054
1.4063,-0.669006663299713
1.40645,-0.670077648100743
1.4066,-0.671151133992846
1.40675,-0.672227128444865
1.4069,-0.673305638952898
1.40705,-0.674386673040414
1.4072,-0.675470238258392
1.40735,-0.676556342185407
1.4075,-0.677644992427768
1.40765,-0.678736196619648
1.4078,-0.679829962423181
1.40795,-0.680926297528595
1.4081,-0.682025209654352
1.40825,-0.683126706547221
1.4084,-0.684230795982461
1.40855,-0.685337485763901
1.4087,-0.686446783724085
1.40885,-0.687558697724391
1.409,-0.688673235655154
1.40915,-0.689790405435801
1.4093,-0.690910215014967
1.40945,-0.692032672370632
1.4096,-0.693157785510244
1.40975,-0.694285562470849
1.4099,-0.695416011319218
1.41005,-0.696549140151983
1.4102,-0.697684957095763
1.41035,-0.698823470307294
1.4105,-0.699964687973574
1.41065,-0.701108618311972
1.4108,-0.702255269570384
1.41095,-0.703404650027358
1.4111,-0.704556767992227
1.41125,-0.70571163180525
1.4114,-0.706869249837739
1.41155,-0.708029630492208
1.4117,-0.709192782202511
1.41185,-0.710358713433955
1.412,-0.71152743268348
1.41215,-0.712698948479759
1.4123,-0.713873269383368
1.41245,-0.715050403986913
1.4126,-0.71623036091517
1.41275,-0.717413148825243
1.4129,-0.718598776406685
1.41305,-0.719787252381661
1.4132,-0.720978585505087
1.41335,-0.722172784564764
1.4135,-0.723369858381551
1.41365,-0.724569815809485
1.4138,-0.725772665735945
1.41395,-0.72697841708179
1.4141,-0.728187078801523
1.41425,-0.729398659883426
1.4144,-0.730613169349718
1.41455,-0.731830616256706
1.4147,-0.733051009694946
1.41485,-0.734274358789381
1.415,-0.735500672699497
1.41515,-0.736729960619502
1.4153,-0.737962231778441
1.41545,-0.739197495440391
1.4156,-0.740435760904597
1.41575,-0.741677037505635
1.4159,-0.742921334613581
1.41605,-0.744168661634147
1.4162,-0.745419028008864
1.41635,-0.746672443215242
1.4165,-0.747928916766913
1.41665,-0.749188458213821
1.4168,-0.750451077142372
1.41695,-0.751716783175591
1.4171,-0.752985585973304
1.41725,-0.7542574952323
1.4174,-0.755532520686496
1.41755,-0.756810672107096
1.4177,-0.758091959302789
1.41785,-0.759376392119888
1.418,-0.76066398044252
1.41815,-0.761954734192788
1.4183,-0.763248663330952
1.41845,-0.764545777855604
1.4186,-0.765846087803828
1.41875,-0.767149603251398
1.4189,-0.768456334312937
1.41905,-0.769766291142101
1.4192,-0.771079483931761
1.41935,-0.772395922914175
1.4195,-0.773715618361177
1.41965,-0.775038580584361
1.4198,-0.776364819935241
1.41995,-0.777694346805465
1.4201,-0.779027171626978
1.42025,-0.780363304872215
1.4204,-0.781702757054293
1.42055,-0.783045538727191
1.4207,-0.784391660485937
1.42085,-0.785741132966797
1.421,-0.787093966847483
1.42115,-0.78845017284732
1.4213,-0.789809761727454
1.42145,-0.791172744291035
1.4216,-0.792539131383432
1.42175,-0.793908933892396
1.4219,-0.795282162748293
1.42205,-0.796658828924277
1.4222,-0.79803894343649
1.42235,-0.799422517344281
1.4225,-0.800809561750386
1.42265,-0.802200087801141
1.4228,-0.803594106686689
1.42295,-0.804991629641169
1.4231,-0.806392667942935
1.42325,-0.80779723291476
1.4234,-0.809205335924039
1.42355,-0.810616988383008
1.4237,-0.812032201748948
1.42385,-0.813450987524388
1.424,-0.814873357257327
1.42415,-0.816299322541449
1.4243,-0.81772889501634
1.42445,-0.819162086367686
1.4246,-0.82059890832751
1.42475,-0.822039372674385
1.4249,-0.823483491233645
1.42505,-0.824931275877617
1.4252,-0.826382738525834
1.42535,-0.82783789114527
1.4255,-0.829296745750543
1.42565,-0.830759314404171
1.4258,-0.832225609216767
1.42595,-0.833695642347296
1.4261,-0.835169426003274
1.42625,-0.83664697244103
1.4264,-0.838128293965922
1.42655,-0.839613402932558
1.4267,-0.841102311745063
1.42685,-0.842595032857282
1.427,-0.844091578773035
1.42715,-0.845591962046355
1.4273,-0.84709619528172
1.42745,-0.848604291134306
1.4276,-0.850116262310213
1.42775,-0.851632121566722
1.4279,-0.853151881712539
1.42805,-0.854675555608032
1.4282,-0.856203156165494
1.42835,-0.857734696349386
1.4285,-0.859270189176573
1.42865,-0.860809647716605
1.4288,-0.862353085091944
1.42895,-0.863900514478236
1.4291,-0.865451949104568
1.42925,-0.8670074022537
1.4294,-0.868566887262364
1.42955,-0.870130417521504
1.4297,-0.871698006476523
1.42985,-0.873269667627583
1.43,-0.874845414529836
1.43015,-0.876425260793716
1.4303,-0.878009220085189
1.43045,-0.879597306126044
1.4306,-0.881189532694144
1.43075,-0.882785913623697
1.4309,-0.88438646280556
1.43105,-0.88599119418748
1.4312,-0.887600121774395
1.43135,-0.889213259628704
1.4315,-0.890830621870551
1.43165,-0.8924522226781
1.4318,-0.894078076287834
1.43195,-0.89570819699483
1.4321,-0.897342599153044
1.43225,-0.898981297175612
1.4324,-0.900624305535128
1.43255,-0.902271638763941
1.4327,-0.903923311454459
1.43285,-0.905579338259428
1.433,-0.907239733892244
1.43315,-0.90890451312724
1.4333,-0.910573690799997
1.43345,-0.912247281807641
1.4336,-0.913925301109154
1.43375,-0.915607763725674
1.4339,-0.917294684740798
1.43405,-0.918986079300909
1.4342,-0.920681962615474
1.43435,-0.92238234995736
1.4345,-0.924087256663153
1.43465,-0.92579669813347
1.4348,-0.927510689833283
1.43495,-0.929229247292241
1.4351,-0.93095238610498
1.43525,-0.932680121931472
1.4354,-0.934412470497323
1.43555,-0.936149447594124
1.4357,-0.937891069079774
1.43585,-0.939637350878805
1.436,-0.941388308982733
1.43615,-0.943143959450376
1.4363,-0.944904318408204
1.43645,-0.946669402050674
1.4366,-0.948439226640585
1.43675,-0.950213808509399
1.4369,-0.951993164057615
1.43705,-0.953777309755085
1.4372,-0.9555662621414
1.43735,-0.957360037826218
1.4375,-0.959158653489629
1.43765,-0.960962125882509
1.4378,-0.962770471826879
1.43795,-0.964583708216267
1.4381,-0.96640185201607
1.43825,-0.968224920263927
1.4384,-0.970052930070079
1.43855,-0.971885898617726
1.4387,-0.97372384316344
1.43885,-0.975566781037494
1.439,-0.977414729644265
1.43915,-0.979267706462605
1.4393,-0.981125729046223
1.43945,-0.982988815024077
1.4396,-0.984856982100731
1.43975,-0.98673024805679
1.4399,-0.988608630749246
1.44005,-0.990492148111898
1.4402,-0.992380818155739
1.44035,-0.994274658969351
