"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.761549367787773
1.40015,-0.76284445562128
1.4003,-0.764142672147544
1.40045,-0.765444026912697
1.4006,-0.76674852949706
1.40075,-0.768056189515313
1.4009,-0.769367016616607
1.40105,-0.770681020484726
1.4012,-0.771998210838212
1.40135,-0.773318597430517
1.4015,-0.774642190050141
1.40165,-0.775968998520772
1.4018,-0.777299032701438
1.40195,-0.778632302486636
1.4021,-0.779968817806497
1.40225,-0.781308588626912
1.4024,-0.782651624949688
1.40255,-0.7839979368127
1.4027,-0.785347534290018
1.40285,-0.786700427492073
1.403,-0.788056626565808
1.40315,-0.789416141694811
1.4033,-0.790778983099474
1.40345,-0.792145161037146
1.4036,-0.793514685802277
1.40375,-0.794887567726582
1.4039,-0.796263817179173
1.40405,-0.797643444566733
1.4042,-0.799026460333667
1.40435,-0.800412874962236
1.4045,-0.801802698972738
1.40465,-0.803195942923649
1.4048,-0.804592617411785
1.40495,-0.805992733072468
1.4051,-0.807396300579652
1.40525,-0.808803330646123
1.4054,-0.810213834023634
1.40555,-0.811627821503071
1.4057,-0.813045303914611
1.40585,-0.814466292127886
1.406,-0.815890797052145
1.40615,-0.817318829636423
1.4063,-0.818750400869696
1.40645,-0.820185521781046
1.4066,-0.821624203439827
1.40675,-0.823066456955844
1.4069,-0.82451229347949
1.40705,-0.82596172420195
1.4072,-0.827414760355341
1.40735,-0.828871413212894
1.4075,-0.830331694089119
1.40765,-0.831795614339973
1.4078,-0.833263185363046
1.40795,-0.834734418597712
1.4081,-0.836209325525319
1.40825,-0.837687917669345
1.4084,-0.839170206595594
1.40855,-0.840656203912355
1.4087,-0.842145921270577
1.40885,-0.843639370364062
1.409,-0.845136562929621
1.40915,-0.846637510747266
1.4093,-0.848142225640392
1.40945,-0.849650719475936
1.4096,-0.851163004164587
1.40975,-0.852679091660945
1.4099,-0.854198993963707
1.41005,-0.855722723115856
1.4102,-0.857250291204846
1.41035,-0.85878171036278
1.4105,-0.860316992766597
1.41065,-0.861856150638259
1.4108,-0.863399196244945
1.41095,-0.864946141899221
1.4111,-0.866496999959252
1.41125,-0.868051782828978
1.4114,-0.869610502958296
1.41155,-0.871173172843272
1.4117,-0.872739805026327
1.41185,-0.874310412096412
1.412,-0.875885006689228
1.41215,-0.877463601487399
1.4123,-0.879046209220689
