"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.769837668174767
1.40015,-0.771194200814628
1.4003,-0.772554193896095
1.40045,-0.773917658787377
1.4006,-0.775284606901794
1.40075,-0.776655049697987
1.4009,-0.778028998680127
1.40105,-0.779406465398115
1.4012,-0.780787461447812
1.40135,-0.782171998471255
1.4015,-0.783560088156854
1.40165,-0.784951742239625
1.4018,-0.786346972501412
1.40195,-0.787745790771084
1.4021,-0.789148208924783
1.40225,-0.790554238886118
1.4024,-0.791963892626413
1.40255,-0.793377182164918
1.4027,-0.794794119569031
1.40285,-0.796214716954534
1.403,-0.79763898648581
1.40315,-0.799066940376088
1.4033,-0.800498590887653
1.40345,-0.801933950332098
1.4036,-0.803373031070528
1.40375,-0.804815845513833
1.4039,-0.806262406122887
1.40405,-0.807712725408798
1.4042,-0.809166815933164
1.40435,-0.810624690308274
1.4045,-0.812086361197375
1.40465,-0.813551841314916
1.4048,-0.815021143426769
1.40495,-0.816494280350498
1.4051,-0.817971264955578
1.40525,-0.819452110163671
1.4054,-0.820936828948851
1.40555,-0.822425434337863
1.4057,-0.823917939410377
1.40585,-0.825414357299229
1.406,-0.826914701190679
1.40615,-0.828418984324681
1.4063,-0.829927219995116
1.40645,-0.831439421550068
1.4066,-0.83295560239206
1.40675,-0.834475775978346
1.4069,-0.835999955821152
1.40705,-0.83752815548794
1.4072,-0.839060388601684
1.40735,-0.840596668841124
1.4075,-0.842137009941034
1.40765,-0.84368142569251
1.4078,-0.845229929943212
1.40795,-0.846782536597666
1.4081,-0.848339259617513
1.40825,-0.849900113021792
1.4084,-0.851465110887222
1.40855,-0.853034267348478
1.4087,-0.85460759659847
1.40885,-0.856185112888618
1.409,-0.85776683052915
1.40915,-0.859352763889367
1.4093,-0.860942927397942
1.40945,-0.862537335543206
1.4096,-0.864136002873435
1.40975,-0.865738943997143
1.4099,-0.867346173583367
1.41005,-0.868957706361972
1.4102,-0.870573557123935
1.41035,-0.872193740721658
1.4105,-0.873818272069247
1.41065,-0.875447166142826
1.4108,-0.877080437980841
1.41095,-0.878718102684349
1.4111,-0.880360175417338
1.41125,-0.882006671407038
1.4114,-0.883657605944202
1.41155,-0.885312994383457
1.4117,-0.886972852143584
1.41185,-0.888637194707842
1.412,-0.890306037624296
1.41215,-0.891979396506118
1.4123,-0.893657287031909
1.41245,-0.89533972494603
1.4126,-0.897026726058921
1.41275,-0.898718306247417
1.4129,-0.900414481455087
1.41305,-0.902115267692563
1.4132,-0.903820681037849
1.41335,-0.905530737636687
1.4135,-0.907245453702863
1.41365,-0.908964845518549
1.4138,-0.910688929434657
1.41395,-0.912417721871157
1.4141,-0.914151239317436
1.41425,-0.915889498332636
1.4144,-0.917632515545981
1.41455,-0.919380307657163
1.4147,-0.921132891436656
1.41485,-0.922890283726088
1.415,-0.924652501438585
1.41515,-0.926419561559125
1.4153,-0.928191481144908
1.41545,-0.929968277325709
1.4156,-0.931749967304224
1.41575,-0.933536568356462
1.4159,-0.935328097832091
1.41605,-0.937124573154806
1.4162,-0.938926011822712
1.41635,-0.940732431408687
1.4165,-0.942543849560745
1.41665,-0.944360284002447
1.4168,-0.946181752533234
1.41695,-0.948008273028839
1.4171,-0.949839863441663
1.41725,-0.95167654180116
1.4174,-0.953518326214214
1.41755,-0.955365234865537
1.4177,-0.957217286018063
1.41785,-0.959074498013342
1.418,-0.960936889271924
1.41815,-0.96280447829378
1.4183,-0.964677283658672
1.41845,-0.966555324026575
1.4186,-0.968438618138095
1.41875,-0.970327184814846
1.4189,-0.972221042959884
1.41905,-0.974120211558104
1.4192,-0.976024709676665
1.41935,-0.977934556465405
1.4195,-0.979849771157254
1.41965,-0.981770373068673
1.4198,-0.983696381600052
1.41995,-0.985627816236155
1.4201,-0.987564696546552
1.42025,-0.989507042186041
1.4204,-0.991454872895081
1.42055,-0.993408208500242
1.4207,-0.995367068914623
1.42085,-0.99733147413832
1.421,-0.999301444258856
1.42115,-1.00127699945162
1.4213,-1.00325815998034
1.42145,-1.00524494619751
1.4216,-1.00723737854485
1.42175,-1.0092354775538
1.4219,-1.01123926384591
1.42205,-1.01324875813338
1.4222,-1.01526398121947
1.42235,-1.01728495399899
1.4225,-1.01931169745877
1.42265,-1.02134423267813
1.4228,-1.02338258082937
1.42295,-1.02542676317823
1.4231,-1.02747680108437
1.42325,-1.0295327160019
1.4234,-1.0315945294798
1.42355,-1.03366226316247
1.4237,-1.03573593879019
1.42385,-1.03781557819962
1.424,-1.03990120332431
1.42415,-1.04199283619521
1.4243,-1.04409049894116
1.42445,-1.04619421378938
1.4246,-1.04830400306604
1.42475,-1.05041988919672
1.4249,-1.05254189470694
1.42505,-1.0546700422227
1.4252,-1.05680435447099
1.42535,-1.05894485428032
1.4255,-1.06109156458125
1.42565,-1.0632445084069
1.4258,-1.06540370889354
1.42595,-1.06756918928109
1.4261,-1.06974097291365
1.42625,-1.07191908324009
1.4264,-1.07410354381458
1.42655,-1.07629437829711
1.4267,-1.0784916104541
1.42685,-1.08069526415893
1.427,-1.0829053633925
1.42715,-1.08512193224381
1.4273,-1.08734499491053
1.42745,-1.08957457569956
1.4276,-1.09181069902758
1.42775,-1.09405338942171
1.4279,-1.09630267152003
1.42805,-1.09855857007216
1.4282,-1.1008211099399
1.42835,-1.10309031609778
1.4285,-1.10536621363368
1.42865,-1.10764882774941
1.4288,-1.10993818376135
1.42895,-1.11223430710103
1.4291,-1.11453722331573
1.42925,-1.11684695806915
1.4294,-1.11916353714196
1.42955,-1.12148698643249
1.4297,-1.1238173319573
1.42985,-1.12615459985184
1.43,-1.12849881637108
1.43015,-1.13085000789017
1.4303,-1.13320820090503
1.43045,-1.13557342203304
1.4306,-1.13794569801369
1.43075,-1.1403250557092
1.4309,-1.14271152210522
1.43105,-1.14510512431145
