"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.75440011210357
1.40015,-0.755701602299797
1.4003,-0.757006304242946
1.40045,-0.758314228017894
1.4006,-0.759625383747075
1.40075,-0.76093978159061
1.4009,-0.762257431746494
1.40105,-0.763578344450755
1.4012,-0.764902529977587
1.40135,-0.766229998639563
1.4015,-0.767560760787761
1.40165,-0.768894826811942
1.4018,-0.77023220714072
1.40195,-0.771572912241722
1.4021,-0.772916952621758
1.40225,-0.774264338826992
1.4024,-0.775615081443111
1.40255,-0.776969191095487
1.4027,-0.778326678449362
1.40285,-0.779687554210003
1.403,-0.781051829122891
1.40315,-0.782419513973889
1.4033,-0.783790619589403
1.40345,-0.785165156836575
1.4036,-0.786543136623451
1.40375,-0.787924569899163
1.4039,-0.78930946765409
1.40405,-0.790697840920059
1.4042,-0.792089700770516
1.40435,-0.793485058320688
1.4045,-0.794883924727795
1.40465,-0.796286311191211
1.4048,-0.797692228952659
1.40495,-0.799101689296373
1.4051,-0.800514703549307
1.40525,-0.801931283081314
1.4054,-0.80335143930532
1.40555,-0.804775183677527
1.4057,-0.806202527697595
1.40585,-0.807633482908822
1.406,-0.809068060898354
1.40615,-0.810506273297345
1.4063,-0.811948131781191
1.40645,-0.813393648069679
1.4066,-0.814842833927216
1.40675,-0.816295701162995
1.4069,-0.817752261631217
1.40705,-0.819212527231255
1.4072,-0.820676509907892
1.40735,-0.822144221651488
1.4075,-0.823615674498183
1.40765,-0.825090880530106
1.4078,-0.826569851875581
1.40795,-0.828052600709316
1.4081,-0.829539139252611
1.40825,-0.831029479773561
1.4084,-0.832523634587262
1.40855,-0.834021616056025
1.4087,-0.835523436589568
1.40885,-0.837029108645235
1.409,-0.838538644728207
1.40915,-0.840052057391695
1.4093,-0.841569359237174
1.40945,-0.843090562914577
1.4096,-0.84461568112253
1.40975,-0.84614472660853
1.4099,-0.847677712169199
1.41005,-0.849214650650476
1.4102,-0.850755554947852
1.41035,-0.852300438006561
1.4105,-0.853849312821831
1.41065,-0.855402192439086
1.4108,-0.856959089954173
1.41095,-0.858520018513579
1.4111,-0.860084991314668
1.41125,-0.861654021605892
1.4114,-0.863227122687028
1.41155,-0.864804307909388
1.4117,-0.86638559067607
1.41185,-0.867970984442176
1.412,-0.869560502715036
1.41215,-0.871154159054449
1.4123,-0.872751967072921
1.41245,-0.874353940435874
1.4126,-0.875960092861916
1.41275,-0.877570438123052
1.4129,-0.879184990044923
1.41305,-0.880803762507056
1.4132,-0.882426769443096
1.41335,-0.884054024841046
1.4135,-0.885685542743523
1.41365,-0.88732133724797
1.4138,-0.888961422506934
1.41395,-0.890605812728302
1.4141,-0.892254522175519
1.41425,-0.893907565167897
1.4144,-0.895564956080793
1.41455,-0.897226709345913
1.4147,-0.89889283945154
1.41485,-0.900563360942793
1.415,-0.902238288421884
1.41515,-0.903917636548356
1.4153,-0.905601420039364
1.41545,-0.90728965366992
1.4156,-0.908982352273159
1.41575,-0.910679530740581
1.4159,-0.912381204022342
1.41605,-0.914087387127487
1.4162,-0.91579809512424
1.41635,-0.917513343140254
1.4165,-0.919233146362888
1.41665,-0.920957520039462
1.4168,-0.922686479477537
1.41695,-0.924420040045186
1.4171,-0.926158217171258
1.41725,-0.927901026345671
1.4174,-0.92964848311966
1.41755,-0.931400603106068
1.4177,-0.93315740197963
1.41785,-0.934918895477242
1.418,-0.93668509939824
1.41815,-0.938456029604694
1.4183,-0.940231702021674
1.41845,-0.942012132637551
1.4186,-0.943797337504281
1.41875,-0.945587332737671
1.4189,-0.947382134517704
1.41905,-0.9491817590888
1.4192,-0.950986222760117
1.41935,-0.952795541905855
1.4195,-0.954609732965524
1.41965,-0.956428812444275
1.4198,-0.958252796913179
1.41995,-0.960081703009513
1.4201,-0.961915547437081
1.42025,-0.963754346966523
1.4204,-0.965598118435591
1.42055,-0.967446878749473
1.4207,-0.969300644881093
1.42085,-0.971159433871427
1.421,-0.973023262829813
1.42115,-0.974892148934239
1.4213,-0.976766109431695
1.42145,-0.978645161638449
1.4216,-0.980529322940393
1.42175,-0.98241861079334
1.4219,-0.984313042723358
1.42205,-0.986212636327074
1.4222,-0.988117409272018
1.42235,-0.990027379296925
1.4225,-0.991942564212079
1.42265,-0.993862981899625
1.4228,-0.995788650313918
1.42295,-0.997719587481819
1.4231,-0.999655811503068
1.42325,-1.00159734055059
1.4234,-1.00354419287085
1.42355,-1.00549638678416
1.4237,-1.00745394068505
1.42385,-1.00941687304259
1.424,-1.01138520240075
1.42415,-1.01335894737872
1.4243,-1.01533812667127
