"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655444119403284
1.40015,-0.65649554244624
1.4003,-0.657549436708079
1.40045,-0.658605809765234
1.4006,-0.659664669222466
1.40075,-0.660726022713045
1.4009,-0.661789877898839
1.40105,-0.662856242470467
1.4012,-0.663925124147402
1.40135,-0.664996530678125
1.4015,-0.666070469840248
1.40165,-0.667146949440628
1.4018,-0.668225977315522
1.40195,-0.669307561330714
1.4021,-0.670391709381633
1.40225,-0.671478429393501
1.4024,-0.672567729321467
1.40255,-0.673659617150733
1.4027,-0.674754100896693
1.40285,-0.67585118860508
1.403,-0.676950888352085
1.40315,-0.678053208244514
1.4033,-0.679158156419909
1.40345,-0.680265741046693
1.4036,-0.68137597032432
1.40375,-0.682488852483402
1.4039,-0.683604395785859
1.40405,-0.684722608525064
1.4042,-0.685843499025967
1.40435,-0.686967075645257
1.4045,-0.688093346771517
1.40465,-0.689222320825333
1.4048,-0.690354006259473
1.40495,-0.691488411559019
1.4051,-0.692625545241519
1.40525,-0.693765415857137
1.4054,-0.694908031988791
1.40555,-0.696053402252315
1.4057,-0.697201535296615
1.40585,-0.698352439803798
1.406,-0.699506124489345
1.40615,-0.700662598102258
1.4063,-0.701821869425215
1.40645,-0.702983947274717
1.4066,-0.704148840501258
1.40675,-0.705316557989463
1.4069,-0.706487108658273
1.40705,-0.707660501461063
1.4072,-0.70883674538585
1.40735,-0.710015849455407
1.4075,-0.711197822727453
1.40765,-0.712382674294804
1.4078,-0.713570413285534
1.40795,-0.714761048863153
1.4081,-0.715954590226748
1.40825,-0.717151046611161
1.4084,-0.718350427287162
1.40855,-0.719552741561604
1.4087,-0.72075799877759
1.40885,-0.721966208314656
1.409,-0.723177379588926
1.40915,-0.724391522053291
1.4093,-0.725608645197574
1.40945,-0.726828758548706
1.4096,-0.728051871670908
1.40975,-0.729277994165847
1.4099,-0.73050713567283
1.41005,-0.731739305868962
1.4102,-0.732974514469342
1.41035,-0.734212771227229
1.4105,-0.735454085934223
1.41065,-0.73669846842045
1.4108,-0.737945928554726
1.41095,-0.739196476244783
