"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.805982935973057
1.40015,-0.807431673610375
1.4003,-0.80888416423199
1.40045,-0.810340420311151
1.4006,-0.811800454370954
1.40075,-0.81326427898459
1.4009,-0.814731906775562
1.40105,-0.816203350417931
1.4012,-0.817678622636545
1.40135,-0.819157736207288
1.4015,-0.820640703957307
1.40165,-0.822127538765251
1.4018,-0.823618253561527
1.40195,-0.825112861328526
1.4021,-0.826611375100878
1.40225,-0.828113807965687
1.4024,-0.82962017306279
1.40255,-0.831130483585
1.4027,-0.832644752778339
1.40285,-0.834162993942321
1.403,-0.835685220430171
1.40315,-0.837211445649108
1.4033,-0.838741683060567
1.40345,-0.840275946180487
1.4036,-0.841814248579538
1.40375,-0.843356603883407
1.4039,-0.844903025773038
1.40405,-0.84645352798491
1.4042,-0.84800812431128
1.40435,-0.849566828600462
1.4045,-0.85112965475709
1.40465,-0.852696616742384
1.4048,-0.854267728574414
1.40495,-0.855843004328377
1.4051,-0.85742245813686
1.40525,-0.859006104190123
1.4054,-0.860593956736366
1.40555,-0.862186030082008
1.4057,-0.863782338591966
1.40585,-0.865382896689914
1.406,-0.866987718858601
1.40615,-0.868596819640104
1.4063,-0.870210213636111
1.40645,-0.871827915508227
1.4066,-0.873449939978233
1.40675,-0.8750763018284
1.4069,-0.876707015901756
1.40705,-0.878342097102397
1.4072,-0.879981560395765
1.40735,-0.881625420808942
1.4075,-0.883273693430956
1.40765,-0.884926393413075
1.4078,-0.8865835359691
1.40795,-0.888245136375677
1.4081,-0.889911209972577
1.40825,-0.89158177216303
1.4084,-0.893256838414004
1.40855,-0.894936424256535
1.4087,-0.896620545286015
1.40885,-0.898309217162515
1.409,-0.9000024556111
1.40915,-0.901700276422122
1.4093,-0.903402695451568
1.40945,-0.905109728621357
1.4096,-0.90682139191965
1.40975,-0.908537701401196
1.4099,-0.910258673187644
1.41005,-0.911984323467858
1.4102,-0.913714668498249
1.41035,-0.915449724603115
1.4105,-0.917189508174951
1.41065,-0.918934035674798
1.4108,-0.920683323632562
1.41095,-0.922437388647359
1.4111,-0.924196247387858
1.41125,-0.925959916592595
1.4114,-0.927728413070337
1.41155,-0.929501753700426
1.4117,-0.931279955433105
1.41185,-0.933063035289876
1.412,-0.934851010363861
1.41215,-0.936643897820113
1.4123,-0.938441714896019
1.41245,-0.940244478901616
1.4126,-0.942052207219971
1.41275,-0.943864917307519
1.4129,-0.945682626694436
1.41305,-0.947505352985007
1.4132,-0.949333113857968
1.41335,-0.951165927066891
1.4135,-0.953003810440553
1.41365,-0.954846781883297
1.4138,-0.956694859375407
1.41395,-0.958548060973481
1.4141,-0.960406404810817
1.41425,-0.962269909097779
1.4144,-0.964138592122185
1.41455,-0.966012472249685
1.4147,-0.967891567924158
1.41485,-0.969775897668086
1.415,-0.971665480082948
1.41515,-0.973560333849607
1.4153,-0.975460477728711
1.41545,-0.977365930561096
1.4156,-0.979276711268154
1.41575,-0.981192838852279
1.4159,-0.983114332397227
1.41605,-0.98504121106854
1.4162,-0.986973494113951
1.41635,-0.988911200863803
1.4165,-0.990854350731444
1.41665,-0.992802963213655
1.4168,-0.994757057891052
1.41695,-0.996716654428517
1.4171,-0.998681772575615
1.41725,-1.00065243216703
1.4174,-1.00262865312295
1.41755,-1.00461045544955
1.4177,-1.0065978592394
1.41785,-1.00859088467186
1.418,-1.01058955201359
1.41815,-1.01259388161893
1.4183,-1.01460389393037
1.41845,-1.01661960947895
1.4186,-1.01864104888479
1.41875,-1.02066823285746
1.4189,-1.02270118219644
1.41905,-1.02473991779161
1.4192,-1.02678446062368
1.41935,-1.02883483176467
1.4195,-1.03089105237834
1.41965,-1.03295314372067
1.4198,-1.03502112714032
1.41995,-1.03709502407913
1.4201,-1.03917485607253
1.42025,-1.04126064475008
1.4204,-1.0433524118359
1.42055,-1.04545017914919
1.4207,-1.04755396860466
1.42085,-1.04966380221306
1.421,-1.05177970208166
1.42115,-1.05390169041473
1.4213,-1.05602978951403
1.42145,-1.05816402177932
1.4216,-1.06030440970886
1.42175,-1.0624509758999
1.4219,-1.06460374304919
1.42205,-1.06676273395349
1.4222,-1.06892797151009
1.42235,-1.0710994787173
1.4225,-1.073277278675
1.42265,-1.07546139458511
1.4228,-1.07765184975219
1.42295,-1.07984866758388
1.4231,-1.08205187159148
1.42325,-1.08426148539049
1.4234,-1.0864775327011
1.42355,-1.08870003734878
1.4237,-1.09092902326476
1.42385,-1.09316451448665
1.424,-1.09540653515893
1.42415,-1.09765510953351
1.4243,-1.09991026197031
1.42445,-1.10217201693779
1.4246,-1.10444039901352
1.42475,-1.10671543288476
1.4249,-1.10899714334898
1.42505,-1.1112855553145
1.4252,-1.11358069380099
1.42535,-1.1158825839401
1.4255,-1.11819125097602
1.42565,-1.12050672026608
1.4258,-1.12282901728129
1.42595,-1.12515816760701
1.4261,-1.12749419694346
1.42625,-1.12983713110636
1.4264,-1.13218699602755
1.42655,-1.13454381775556
1.4267,-1.13690762245622
1.42685,-1.13927843641328
1.427,-1.14165628602906
1.42715,-1.14404119782499
1.4273,-1.14643319844231
1.42745,-1.14883231464265
1.4276,-1.15123857330867
1.42775,-1.15365200144473
1.4279,-1.15607262617745
1.42805,-1.15850047475642
1.4282,-1.16093557455483
1.42835,-1.16337795307009
1.4285,-1.16582763792452
1.42865,-1.16828465686597
1.4288,-1.17074903776852
1.42895,-1.17322080863311
1.4291,-1.17569999758822
1.42925,-1.17818663289056
1.4294,-1.18068074292571
1.42955,-1.18318235620884
1.4297,-1.18569150138535
1.42985,-1.18820820723161
1.43,-1.19073250265559
1.43015,-1.19326441669764
1.4303,-1.19580397853109
1.43045,-1.19835121746304
1.4306,-1.20090616293503
1.43075,-1.20346884452375
1.4309,-1.20603929194177
1.43105,-1.20861753503825
1.4312,-1.2112036037997
1.43135,-1.21379752835067
1.4315,-1.21639933895448
1.43165,-1.21900906601399
1.4318,-1.22162674007237
1.43195,-1.22425239181374
1.4321,-1.22688605206406
1.43225,-1.22952775179177
1.4324,-1.23217752210863
1.43255,-1.23483539427045
1.4327,-1.23750139967786
1.43285,-1.2401755698771
1.433,-1.24285793656082
1.43315,-1.24554853156878
1.4333,-1.24824738688875
1.43345,-1.25095453465725
1.4336,-1.25367000716031
1.43375,-1.25639383683436
1.4339,-1.25912605626698
1.43405,-1.26186669819772
1.4342,-1.26461579551894
