"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.546372261854133
1.40015,-0.547161669898982
1.4003,-0.547952767473259
1.40045,-0.548745559344077
1.4006,-0.549540050295142
1.40075,-0.550336245126804
1.4009,-0.551134148656147
1.40105,-0.551933765717041
1.4012,-0.552735101160222
1.40135,-0.553538159853369
1.4015,-0.554342946681172
1.40165,-0.555149466545406
1.4018,-0.555957724364994
1.40195,-0.556767725076101
1.4021,-0.557579473632191
1.40225,-0.558392975004102
1.4024,-0.559208234180134
1.40255,-0.560025256166111
1.4027,-0.560844045985458
1.40285,-0.561664608679282
1.403,-0.562486949306454
1.40315,-0.56331107294366
1.4033,-0.564136984685513
1.40345,-0.564964689644597
1.4036,-0.565794192951569
1.40375,-0.566625499755236
1.4039,-0.567458615222611
1.40405,-0.568293544539018
1.4042,-0.569130292908156
1.40435,-0.569968865552188
1.4045,-0.57080926771181
1.40465,-0.57165150464635
1.4048,-0.572495581633828
1.40495,-0.573341503971049
1.4051,-0.574189276973684
1.40525,-0.575038905976356
1.4054,-0.575890396332711
1.40555,-0.576743753415512
1.4057,-0.577598982616728
1.40585,-0.578456089347591
1.406,-0.579315079038717
1.40615,-0.580175957140167
1.4063,-0.581038729121529
1.40645,-0.581903400472035
1.4066,-0.5827699767006
1.40675,-0.583638463335956
1.4069,-0.584508865926715
1.40705,-0.585381190041445
1.4072,-0.586255441268789
1.40735,-0.587131625217532
1.4075,-0.588009747516696
1.40765,-0.588889813815631
1.4078,-0.589771829784101
1.40795,-0.590655801112376
1.4081,-0.591541733511336
1.40825,-0.592429632712533
1.4084,-0.593319504468321
1.40855,-0.59421135455191
1.4087,-0.595105188757487
1.40885,-0.596001012900303
1.409,-0.596898832816758
1.40915,-0.59779865436451
1.4093,-0.598700483422549
1.40945,-0.599604325891318
1.4096,-0.600510187692793
1.40975,-0.601418074770576
1.4099,-0.602327993090013
1.41005,-0.603239948638263
1.4102,-0.604153947424426
1.41035,-0.605069995479617
1.4105,-0.605988098857077
1.41065,-0.606908263632278
1.4108,-0.607830495903001
1.41095,-0.608754801789472
1.4111,-0.609681187434427
1.41125,-0.610609659003246
1.4114,-0.611540222684026
1.41155,-0.612472884687704
