"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.594033249295756
1.40015,-0.594939812828237
1.4003,-0.595848429808095
1.40045,-0.596759106393103
1.4006,-0.597671848763952
1.40075,-0.598586663124352
1.4009,-0.599503555701136
1.40105,-0.600422532744375
1.4012,-0.601343600527469
1.40135,-0.602266765347271
1.4015,-0.603192033524179
1.40165,-0.604119411402245
1.4018,-0.605048905349306
1.40195,-0.605980521757049
1.4021,-0.60691426704117
1.40225,-0.607850147641441
1.4024,-0.608788170021844
1.40255,-0.609728340670693
1.4027,-0.610670666100705
1.40285,-0.611615152849162
1.403,-0.612561807477983
1.40315,-0.613510636573867
1.4033,-0.614461646748386
1.40345,-0.615414844638115
1.4036,-0.616370236904735
1.40375,-0.61732783023516
1.4039,-0.618287631341654
1.40405,-0.619249646961942
1.4042,-0.620213883859322
1.40435,-0.621180348822795
1.4045,-0.622149048667193
1.40465,-0.623119990233278
1.4048,-0.624093180387869
1.40495,-0.625068626023976
1.4051,-0.626046334060907
1.40525,-0.627026311444398
1.4054,-0.628008565146733
1.40555,-0.628993102166881
1.4057,-0.629979929530599
1.40585,-0.630969054290573
1.406,-0.631960483526538
1.40615,-0.63295422434541
1.4063,-0.633950283881419
1.40645,-0.634948669296204
1.4066,-0.635949387779001
1.40675,-0.63695244654671
1.4069,-0.637957852844075
1.40705,-0.638965613943784
1.4072,-0.639975737146618
1.40735,-0.64098822978158
1.4075,-0.642003099206017
1.40765,-0.643020352805774
1.4078,-0.644039997995313
1.40795,-0.645062042217855
1.4081,-0.646086492945528
1.40825,-0.647113357679474
1.4084,-0.648142643950022
1.40855,-0.649174359316802
1.4087,-0.6502085113689
1.40885,-0.651245107724986
1.409,-0.652284156033469
1.40915,-0.653325663972624
1.4093,-0.654369639250749
1.40945,-0.6554160896063
1.4096,-0.656465022808043
1.40975,-0.657516446655184
1.4099,-0.658570368977536
1.41005,-0.659626797635649
1.4102,-0.660685740520972
1.41035,-0.661747205555992
1.4105,-0.662811200694382
1.41065,-0.663877733921162
1.4108,-0.664946813252843
1.41095,-0.666018446737578
1.4111,-0.667092642455316
1.41125,-0.66816940851797
1.4114,-0.669248753069544
1.41155,-0.670330684286316
1.4117,-0.671415210376974
1.41185,-0.672502339582793
1.412,-0.673592080177777
1.41215,-0.674684440468824
1.4123,-0.67577942879589
1.41245,-0.676877053532148
1.4126,-0.677977323084151
1.41275,-0.679080245891997
1.4129,-0.680185830429476
1.41305,-0.681294085204264
1.4132,-0.682405018758073
1.41335,-0.683518639666815
1.4135,-0.684634956540779
1.41365,-0.685753978024788
1.4138,-0.686875712798391
1.41395,-0.688000169576004
1.4141,-0.689127357107116
1.41425,-0.690257284176426
1.4144,-0.691389959604048
1.41455,-0.692525392245666
1.4147,-0.693663590992723
1.41485,-0.694804564772594
1.415,-0.695948322548753
1.41515,-0.697094873320971
1.4153,-0.698244226125492
1.41545,-0.699396390035195
1.4156,-0.70055137415981
1.41575,-0.701709187646071
1.4159,-0.702869839677918
1.41605,-0.704033339476677
1.4162,-0.705199696301247
1.41635,-0.706368919448291
1.4165,-0.707541018252425
1.41665,-0.708716002086402
1.4168,-0.709893880361315
1.41695,-0.711074662526772
1.4171,-0.712258358071108
1.41725,-0.713444976521575
1.4174,-0.714634527444535
1.41755,-0.71582702044565
1.4177,-0.717022465170093
1.41785,-0.718220871302747
1.418,-0.719422248568399
1.41815,-0.720626606731942
1.4183,-0.721833955598593
1.41845,-0.723044305014073
1.4186,-0.724257664864826
1.41875,-0.725474045078243
1.4189,-0.726693455622836
1.41905,-0.727915906508473
1.4192,-0.729141407786576
1.41935,-0.73036996955035
1.4195,-0.731601601934973
1.41965,-0.732836315117823
1.4198,-0.734074119318703
1.41995,-0.735315024800038
1.4201,-0.736559041867118
1.42025,-0.737806180868293
1.4204,-0.739056452195212
1.42055,-0.740309866283045
1.4207,-0.741566433610692
1.42085,-0.74282616470103
1.421,-0.744089070121121
1.42115,-0.745355160482457
1.4213,-0.746624446441174
1.42145,-0.747896938698299
1.4216,-0.749172647999967
1.42175,-0.750451585137665
1.4219,-0.751733760948473
1.42205,-0.753019186315284
1.4222,-0.754307872167052
1.42235,-0.755599829479041
1.4225,-0.756895069273052
1.42265,-0.758193602617665
1.4228,-0.759495440628508
1.42295,-0.760800594468465
1.4231,-0.762109075347964
1.42325,-0.763420894525191
1.4234,-0.764736063306362
1.42355,-0.76605459304597
1.4237,-0.767376495147039
1.42385,-0.768701781061379
1.424,-0.770030462289839
1.42415,-0.771362550382572
1.4243,-0.772698056939299
1.42445,-0.774036993609562
1.4246,-0.775379372092989
1.42475,-0.776725204139559
1.4249,-0.778074501549884
1.42505,-0.779427276175458
1.4252,-0.780783539918931
1.42535,-0.782143304734392
1.4255,-0.783506582627637
1.42565,-0.78487338565644
1.4258,-0.786243725930834
1.42595,-0.787617615613404
1.4261,-0.788995066919539
1.42625,-0.790376092117735
1.4264,-0.791760703529888
1.42655,-0.793148913531553
1.4267,-0.794540734552249
1.42685,-0.795936179075764
1.427,-0.797335259640414
1.42715,-0.798737988839364
1.4273,-0.800144379320908
1.42745,-0.801554443788784
1.4276,-0.802968195002444
1.42775,-0.804385645777392
1.4279,-0.805806808985462
1.42805,-0.80723169755514
1.4282,-0.808660324471851
1.42835,-0.81009270277829
1.4285,-0.811528845574726
1.42865,-0.812968766019308
1.4288,-0.814412477328393
1.42895,-0.815859992776857
1.4291,-0.81731132569842
1.42925,-0.818766489485956
1.4294,-0.82022549759183
1.42955,-0.821688363528224
1.4297,-0.82315510086745
1.42985,-0.824625723242311
1.43,-0.82610024434639
1.43015,-0.827578677934432
1.4303,-0.829061037822646
1.43045,-0.830547337889058
1.4306,-0.832037592073866
1.43075,-0.833531814379749
1.4309,-0.835030018872244
1.43105,-0.836532219680092
1.4312,-0.838038430995568
1.43135,-0.839548667074865
1.4315,-0.841062942238408
1.43165,-0.842581270871266
1.4318,-0.844103667423458
1.43195,-0.845630146410355
1.4321,-0.847160722413031
1.43225,-0.84869541007862
1.4324,-0.850234224120706
1.43255,-0.851777179319685
1.4327,-0.853324290523135
1.43285,-0.854875572646207
1.433,-0.856431040672003
1.43315,-0.857990709651941
1.4333,-0.859554594706162
1.43345,-0.861122711023911
1.4336,-0.862695073863927
1.43375,-0.864271698554828
1.4339,-0.865852600495518
1.43405,-0.867437795155585
1.4342,-0.869027298075696
1.43435,-0.870621124868009
1.4345,-0.872219291216578
1.43465,-0.873821812877749
1.4348,-0.875428705680595
1.43495,-0.877039985527314
1.4351,-0.878655668393659
1.43525,-0.880275770329348
1.4354,-0.881900307458495
1.43555,-0.883529295980034
1.4357,-0.885162752168157
1.43585,-0.886800692372728
1.436,-0.888443133019747
1.43615,-0.890090090611757
1.4363,-0.891741581728305
1.43645,-0.893397623026386
1.4366,-0.895058231240895
1.43675,-0.896723423185053
1.4369,-0.898393215750898
1.43705,-0.900067625909715
1.4372,-0.901746670712501
1.43735,-0.90343036729045
1.4375,-0.90511873285538
1.43765,-0.906811784700254
1.4378,-0.908509540199602
1.43795,-0.91021201681003
1.4381,-0.911919232070708
1.43825,-0.913631203603815
1.4384,-0.915347949115066
1.43855,-0.917069486394178
1.4387,-0.918795833315374
1.43885,-0.920527007837881
1.439,-0.922263028006428
1.43915,-0.924003911951756
1.4393,-0.925749677891104
1.43945,-0.927500344128759
1.4396,-0.929255929056545
1.43975,-0.931016451154335
1.4399,-0.932781928990608
1.44005,-0.934552381222934
1.4402,-0.936327826598537
1.44035,-0.938108283954814
1.4405,-0.939893772219873
1.44065,-0.941684310413076
1.4408,-0.943479917645598
1.44095,-0.94528061312094
1.4411,-0.947086416135538
1.44125,-0.94889734607926
1.4414,-0.950713422436018
1.44155,-0.952534664784306
1.4417,-0.954361092797772
1.44185,-0.956192726245804
1.442,-0.958029584994093
1.44215,-0.959871689005229
1.4423,-0.961719058339278
1.44245,-0.963571713154374
1.4426,-0.965429673707319
1.44275,-0.967292960354173
1.4429,-0.969161593550873
1.44305,-0.971035593853828
1.4432,-0.972914981920526
1.44335,-0.974799778510178
1.4435,-0.976690004484306
1.44365,-0.978585680807398
1.4438,-0.98048682854752
1.44395,-0.982393468876951
1.4441,-0.984305623072847
1.44425,-0.986223312517847
1.4444,-0.988146558700761
1.44455,-0.990075383217202
1.4447,-0.992009807770252
1.44485,-0.993949854171121
1.445,-0.995895544339822
1.44515,-0.997846900305848
1.4453,-0.999803944208834
1.44545,-1.00176669829927
