"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657536942256021
1.40015,-0.658590674913739
1.4003,-0.659646876673127
1.40045,-0.660705554941443
1.4006,-0.661766717153146
1.40075,-0.662830370770013
1.4009,-0.663896523281256
1.40105,-0.664965182203647
1.4012,-0.666036355081635
1.40135,-0.667110049487464
1.4015,-0.668186273021294
1.40165,-0.669265033311332
1.4018,-0.670346338013951
1.40195,-0.671430194813798
1.4021,-0.67251661142394
1.40225,-0.67360559558598
1.4024,-0.674697155070174
1.40255,-0.675791297675569
1.4027,-0.676888031230116
1.40285,-0.677987363590814
1.403,-0.679089302643828
1.40315,-0.680193856304613
1.4033,-0.681301032518049
1.40345,-0.682410839258569
1.4036,-0.683523284530292
1.40375,-0.684638376367144
1.4039,-0.685756122833011
1.40405,-0.686876532021846
1.4042,-0.687999612057817
1.40435,-0.689125371095437
1.4045,-0.690253817319695
1.40465,-0.691384958946206
1.4048,-0.692518804221319
1.40495,-0.69365536142228
1.4051,-0.694794638857356
1.40525,-0.695936644865975
1.4054,-0.697081387818867
1.40555,-0.698228876118201
1.4057,-0.699379118197721
1.40585,-0.700532122522896
1.406,-0.701687897591054
1.40615,-0.702846451931527
1.4063,-0.704007794105797
1.40645,-0.705171932707632
1.4066,-0.706338876363237
1.40675,-0.707508633731392
1.4069,-0.708681213503606
1.40705,-0.70985662440427
1.4072,-0.71103487519078
1.40735,-0.712215974653703
1.4075,-0.713399931616931
1.40765,-0.714586754937815
1.4078,-0.715776453507324
1.40795,-0.716969036250207
1.4081,-0.718164512125114
1.40825,-0.719362890124788
1.4084,-0.720564179276187
1.40855,-0.721768388640654
1.4087,-0.722975527314072
1.40885,-0.724185604427018
1.409,-0.725398629144913
1.40915,-0.726614610668201
1.4093,-0.727833558232471
1.40945,-0.729055481108659
1.4096,-0.730280388603178
1.40975,-0.731508290058091
1.4099,-0.73273919485127
1.41005,-0.733973112396561
1.4102,-0.735210052143947
1.41035,-0.736450023579718
1.4105,-0.737693036226619
1.41065,-0.738939099644041
1.4108,-0.740188223428157
1.41095,-0.741440417212136
1.4111,-0.742695690666261
1.41125,-0.743954053498137
1.4114,-0.74521551545284
1.41155,-0.746480086313097
1.4117,-0.747747775899467
1.41185,-0.749018594070493
1.412,-0.750292550722899
1.41215,-0.751569655791754
1.4123,-0.752849919250641
1.41245,-0.75413335111186
1.4126,-0.755419961426574
1.41275,-0.756709760285021
1.4129,-0.758002757816656
1.41305,-0.759298964190379
1.4132,-0.760598389614671
1.41335,-0.761901044337809
1.4135,-0.763206938648034
1.41365,-0.764516082873748
1.4138,-0.765828487383688
1.41395,-0.76714416258712
1.4141,-0.76846311893403
1.41425,-0.769785366915299
1.4144,-0.771110917062921
1.41455,-0.772439779950161
1.4147,-0.773771966191765
1.41485,-0.775107486444168
1.415,-0.776446351405645
1.41515,-0.777788571816553
1.4153,-0.779134158459509
1.41545,-0.780483122159567
1.4156,-0.781835473784461
1.41575,-0.783191224244767
1.4159,-0.784550384494116
1.41605,-0.785912965529397
1.4162,-0.78727897839097
1.41635,-0.788648434162847
1.4165,-0.790021343972915
1.41665,-0.79139771899315
1.4168,-0.792777570439791
1.41695,-0.79416090957358
1.4171,-0.795547747699975
1.41725,-0.796938096169325
1.4174,-0.798331966377125
1.41755,-0.799729369764198
1.4177,-0.801130317816929
1.41785,-0.802534822067461
1.418,-0.803942894093944
1.41815,-0.805354545520715
1.4183,-0.806769788018541
1.41845,-0.808188633304843
1.4186,-0.809611093143893
1.41875,-0.811037179347061
1.4189,-0.812466903773043
1.41905,-0.813900278328047
1.4192,-0.81533731496608
1.41935,-0.816778025689116
1.4195,-0.818222422547372
1.41965,-0.819670517639502
1.4198,-0.82112232311287
1.41995,-0.822577851163734
1.4201,-0.824037114037527
1.42025,-0.825500124029056
1.4204,-0.826966893482767
1.42055,-0.828437434792967
1.4207,-0.829911760404063
