"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646450526494491
1.40015,-0.64745509382227
1.4003,-0.648461928794668
1.40045,-0.649471037919029
1.4006,-0.650482427725405
1.40075,-0.651496104766642
1.4009,-0.652512075618471
1.40105,-0.653530346879617
1.4012,-0.654550925171873
1.40135,-0.655573817140206
1.4015,-0.65659902945286
1.40165,-0.657626568801431
1.4018,-0.658656441900986
1.40195,-0.659688655490146
1.4021,-0.660723216331182
1.40225,-0.661760131210121
1.4024,-0.662799406936847
1.40255,-0.66384105034518
1.4027,-0.664885068293003
1.40285,-0.665931467662328
1.403,-0.666980255359435
1.40315,-0.668031438314939
1.4033,-0.669085023483915
1.40345,-0.670141017845975
1.4036,-0.671199428405401
1.40375,-0.672260262191218
1.4039,-0.673323526257308
1.40405,-0.674389227682527
1.4042,-0.675457373570793
1.40435,-0.676527971051184
1.4045,-0.677601027278065
1.40465,-0.678676549431179
1.4048,-0.679754544715756
1.40495,-0.680835020362621
1.4051,-0.681917983628291
1.40525,-0.683003441795098
1.4054,-0.684091402171298
1.40555,-0.685181872091158
1.4057,-0.686274858915083
1.40585,-0.687370370029729
1.406,-0.688468412848093
1.40615,-0.689568994809646
1.4063,-0.690672123380434
1.40645,-0.691777806053188
1.4066,-0.692886050347436
1.40675,-0.693996863809625
1.4069,-0.695110254013225
1.40705,-0.696226228558846
1.4072,-0.697344795074355
1.40735,-0.698465961214988
1.4075,-0.699589734663463
1.40765,-0.700716123130106
1.4078,-0.701845134352958
1.40795,-0.702976776097898
1.4081,-0.704111056158754
1.40825,-0.705247982357429
1.4084,-0.706387562544026
1.40855,-0.707529804596952
1.4087,-0.708674716423038
1.40885,-0.709822305957686
1.409,-0.710972581164953
1.40915,-0.712125550037709
1.4093,-0.713281220597734
1.40945,-0.714439600895847
1.4096,-0.715600699012049
1.40975,-0.716764523055608
1.4099,-0.717931081165226
1.41005,-0.719100381509144
1.4102,-0.720272432285266
1.41035,-0.721447241721291
1.4105,-0.722624818074846
1.41065,-0.723805169633609
1.4108,-0.724988304715429
1.41095,-0.726174231668475
1.4111,-0.727362958871354
1.41125,-0.728554494733235
1.4114,-0.729748847693997
1.41155,-0.730946026224357
1.4117,-0.732146038825986
1.41185,-0.733348894031668
1.412,-0.734554600405417
1.41215,-0.735763166542618
1.4123,-0.736974601070156
1.41245,-0.738188912646563
1.4126,-0.739406109962152
1.41275,-0.740626201739144
1.4129,-0.741849196731818
1.41305,-0.743075103726646
1.4132,-0.744303931542431
1.41335,-0.745535689030453
1.4135,-0.746770385074607
1.41365,-0.748008028591534
1.4138,-0.749248628530784
1.41395,-0.750492193874944
1.4141,-0.751738733639788
1.41425,-0.752988256874424
1.4144,-0.754240772661425
1.41455,-0.755496290116996
1.4147,-0.756754818391109
1.41485,-0.758016366667645
1.415,-0.759280944164563
1.41515,-0.76054856013403
1.4153,-0.761819223862566
1.41545,-0.76309294467122
1.4156,-0.764369731915703
1.41575,-0.765649594986547
1.4159,-0.766932543309242
1.41605,-0.768218586344423
1.4162,-0.769507733587985
1.41635,-0.770799994571275
1.4165,-0.772095378861215
1.41665,-0.773393896060495
1.4168,-0.774695555807685
1.41695,-0.776000367777446
1.4171,-0.777308341680641
1.41725,-0.778619487264525
1.4174,-0.779933814312909
1.41755,-0.781251332646292
1.4177,-0.782572052122055
1.41785,-0.783895982634607
1.418,-0.785223134115557
1.41815,-0.786553516533881
1.4183,-0.787887139896064
1.41845,-0.789224014246317
1.4186,-0.790564149666689
1.41875,-0.791907556277276
1.4189,-0.793254244236372
1.41905,-0.794604223740638
1.4192,-0.795957505025289
1.41935,-0.797314098364241
1.4195,-0.798674014070316
1.41965,-0.800037262495389
1.4198,-0.80140385403058
1.41995,-0.802773799106411
1.4201,-0.804147108193004
1.42025,-0.805523791800246
1.4204,-0.806903860477974
1.42055,-0.808287324816154
1.4207,-0.809674195445046
1.42085,-0.811064483035414
1.421,-0.812458198298684
1.42115,-0.813855351987138
1.4213,-0.815255954894103
1.42145,-0.816660017854117
1.4216,-0.818067551743141
1.42175,-0.819478567478725
1.4219,-0.820893076020213
1.42205,-0.822311088368917
1.4222,-0.823732615568318
1.42235,-0.825157668704251
1.4225,-0.826586258905105
1.42265,-0.828018397342009
1.4228,-0.829454095229022
1.42295,-0.830893363823349
1.4231,-0.832336214425509
1.42325,-0.833782658379557
1.4234,-0.835232707073269
1.42355,-0.836686371938341
1.4237,-0.838143664450609
1.42385,-0.839604596130211
1.424,-0.841069178541832
1.42415,-0.842537423294889
1.4243,-0.844009342043732
1.42445,-0.845484946487857
1.4246,-0.846964248372105
1.42475,-0.848447259486894
1.4249,-0.849933991668395
1.42505,-0.851424456798762
1.4252,-0.852918666806344
1.42535,-0.854416633665892
1.4255,-0.855918369398774
1.42565,-0.857423886073196
1.4258,-0.858933195804405
1.42595,-0.86044631075493
1.4261,-0.861963243134765
1.42625,-0.863484005201626
1.4264,-0.865008609261148
1.42655,-0.866537067667123
1.4267,-0.868069392821704
1.42685,-0.869605597175646
1.427,-0.871145693228529
1.42715,-0.872689693528979
1.4273,-0.87423761067491
1.42745,-0.875789457313726
1.4276,-0.877345246142586
1.42775,-0.87890498990861
1.4279,-0.880468701409132
1.42805,-0.882036393491914
1.4282,-0.883608079055402
1.42835,-0.885183771048952
1.4285,-0.886763482473065
1.42865,-0.888347226379639
1.4288,-0.8899350158722
1.42895,-0.891526864106154
1.4291,-0.893122784289025
1.42925,-0.894722789680691
1.4294,-0.896326893593649
1.42955,-0.897935109393252
1.4297,-0.899547450497961
1.42985,-0.9011639303796
1.43,-0.902784562563591
1.43015,-0.904409360629226
1.4303,-0.906038338209925
1.43045,-0.907671508993467
1.4306,-0.909308886722282
1.43075,-0.910950485193672
1.4309,-0.912596318260105
1.43105,-0.914246399829465
1.4312,-0.915900743865304
1.43135,-0.917559364387133
1.4315,-0.919222275470658
1.43165,-0.920889491248072
1.4318,-0.922561025908313
1.43195,-0.924236893697338
1.4321,-0.925917108918397
