"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.576277928061986
1.40015,-0.57714272096554
1.4003,-0.578009449201694
1.40045,-0.578878118527515
1.4006,-0.579748734721396
1.40075,-0.58062130358317
1.4009,-0.581495830934195
1.40105,-0.58237232261745
1.4012,-0.583250784497655
1.40135,-0.584131222461338
1.4015,-0.585013642416954
1.40165,-0.585898050294995
1.4018,-0.586784452048069
1.40195,-0.587672853650998
1.4021,-0.588563261100958
1.40225,-0.58945568041754
1.4024,-0.590350117642872
1.40255,-0.591246578841711
1.4027,-0.592145070101568
1.40285,-0.593045597532789
1.403,-0.593948167268681
1.40315,-0.594852785465603
1.4033,-0.595759458303071
1.40345,-0.596668191983883
1.4036,-0.597578992734204
1.40375,-0.598491866803691
1.4039,-0.599406820465602
1.40405,-0.600323860016882
1.4042,-0.601242991778303
1.40435,-0.602164222094558
1.4045,-0.603087557334374
1.40465,-0.60401300389063
1.4048,-0.604940568180462
1.40495,-0.605870256645381
1.4051,-0.606802075751382
1.40525,-0.607736031989063
1.4054,-0.608672131873743
1.40555,-0.609610381945559
1.4057,-0.610550788769609
1.40585,-0.611493358936051
1.406,-0.612438099060225
1.40615,-0.613385015782778
1.4063,-0.614334115769762
1.40645,-0.615285405712786
1.4066,-0.616238892329106
1.40675,-0.617194582361759
1.4069,-0.618152482579692
1.40705,-0.619112599777867
1.4072,-0.620074940777398
1.40735,-0.621039512425671
1.4075,-0.62200632159646
1.40765,-0.622975375190072
1.4078,-0.623946680133445
1.40795,-0.624920243380293
1.4081,-0.625896071911243
1.40825,-0.626874172733932
1.4084,-0.627854552883163
1.40855,-0.628837219421023
1.4087,-0.629822179437013
1.40885,-0.630809440048181
1.409,-0.631799008399255
1.40915,-0.632790891662772
1.4093,-0.633785097039211
1.40945,-0.634781631757135
1.4096,-0.63578050307331
1.40975,-0.636781718272857
1.4099,-0.637785284669381
1.41005,-0.638791209605102
1.4102,-0.639799500451003
1.41035,-0.640810164606964
1.4105,-0.641823209501905
1.41065,-0.642838642593913
1.4108,-0.643856471370399
1.41095,-0.644876703348239
1.4111,-0.645899346073898
1.41125,-0.646924407123607
1.4114,-0.647951894103463
1.41155,-0.648981814649617
1.4117,-0.65001417642839
1.41185,-0.651048987136436
1.412,-0.652086254500885
1.41215,-0.65312598627949
1.4123,-0.654168190260781
1.41245,-0.655212874264201
1.4126,-0.656260046140282
1.41275,-0.657309713770779
1.4129,-0.658361885068817
1.41305,-0.659416567979072
1.4132,-0.660473770477895
1.41335,-0.661533500573486
