"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.809991514216739
1.40015,-0.81141380268884
1.4003,-0.812839617201535
1.40045,-0.814268968550519
1.4006,-0.815701867569894
1.40075,-0.817138325132313
1.4009,-0.818578352149133
1.40105,-0.820021959570574
1.4012,-0.82146915838585
1.40135,-0.822919959623341
1.4015,-0.824374374350741
1.40165,-0.825832413675203
1.4018,-0.827294088743505
1.40195,-0.828759410742193
1.4021,-0.830228390897743
1.40225,-0.831701040476714
1.4024,-0.83317737078591
1.40255,-0.834657393172533
1.4027,-0.836141119024328
1.40285,-0.837628559769765
1.403,-0.839119726878182
1.40315,-0.840614631859954
1.4033,-0.84211328626664
1.40345,-0.843615701691158
1.4036,-0.845121889767932
1.40375,-0.84663186217307
1.4039,-0.848145630624512
1.40405,-0.849663206882206
1.4042,-0.851184602748267
1.40435,-0.852709830067125
1.4045,-0.854238900725727
1.40465,-0.855771826653664
1.4048,-0.857308619823368
1.40495,-0.85884929225026
1.4051,-0.860393855992918
1.40525,-0.861942323153261
1.4054,-0.863494705876712
1.40555,-0.86505101635235
1.4057,-0.866611266813107
1.40585,-0.868175469535924
1.406,-0.869743636841923
1.40615,-0.871315781096586
1.4063,-0.872891914709925
1.40645,-0.874472050136651
1.4066,-0.876056199876361
1.40675,-0.877644376473693
1.4069,-0.879236592518528
1.40705,-0.880832860646141
1.4072,-0.882433193537399
1.40735,-0.884037603918929
1.4075,-0.885646104563288
1.40765,-0.88725870828916
1.4078,-0.888875427961526
1.40795,-0.890496276491852
1.4081,-0.892121266838256
1.40825,-0.893750412005701
1.4084,-0.895383725046183
1.40855,-0.897021219058901
1.4087,-0.898662907190449
1.40885,-0.900308802635001
1.409,-0.90195891863449
1.40915,-0.903613268478812
1.4093,-0.905271865505991
1.40945,-0.906934723102374
1.4096,-0.908601854702834
1.40975,-0.910273273790934
1.4099,-0.911948993899142
1.41005,-0.913629028609004
1.4102,-0.915313391551342
1.41035,-0.917002096406449
1.4105,-0.918695156904273
1.41065,-0.920392586824618
1.4108,-0.922094399997341
1.41095,-0.92380061030254
1.4111,-0.925511231670753
1.41125,-0.927226278083152
1.4114,-0.928945763571743
1.41155,-0.930669702219569
1.4117,-0.932398108160898
1.41185,-0.934130995581426
1.412,-0.935868378718492
1.41215,-0.937610271861251
1.4123,-0.939356689350896
1.41245,-0.941107645580862
1.4126,-0.942863154997021
1.41275,-0.944623232097884
1.4129,-0.946387891434815
1.41305,-0.94815714761223
1.4132,-0.949931015287811
1.41335,-0.951709509172695
1.4135,-0.953492644031713
1.41365,-0.955280434683561
1.4138,-0.957072896001049
1.41395,-0.958870042911273
1.4141,-0.960671890395858
1.41425,-0.962478453491155
1.4144,-0.964289747288445
1.41455,-0.966105786934175
1.4147,-0.96792658763015
1.41485,-0.969752164633767
1.415,-0.971582533258218
1.41515,-0.973417708872706
1.4153,-0.975257706902671
1.41545,-0.97710254283001
1.4156,-0.978952232193283
1.41575,-0.980806790587936
1.4159,-0.982666233666541
1.41605,-0.984530577138983
1.4162,-0.986399836772715
1.41635,-0.988274028392961
1.4165,-0.990153167882952
1.41665,-0.992037271184143
1.4168,-0.993926354296434
1.41695,-0.995820433278411
1.4171,-0.997719524247563
1.41725,-0.999623643380512
1.4174,-1.00153280691324
1.41755,-1.00344703114132
1.4177,-1.00536633242014
1.41785,-1.00729072716517
1.418,-1.00922023185213
1.41815,-1.01115486301727
1.4183,-1.0130946372576
1.41845,-1.01503957123111
1.4186,-1.01698968165701
1.41875,-1.01894498531598
1.4189,-1.02090549905037
1.41905,-1.02287123976449
1.4192,-1.0248422244248
1.41935,-1.0268184700602
1.4195,-1.0287999937622
1.41965,-1.03078681268524
1.4198,-1.03277894404688
1.41995,-1.03477640512806
1.4201,-1.03677921327334
1.42025,-1.03878738589116
1.4204,-1.04080094045404
1.42055,-1.0428198944989
1.4207,-1.04484426562723
1.42085,-1.0468740715054
1.421,-1.04890932986487
1.42115,-1.05095005850245
1.4213,-1.05299627528057
1.42145,-1.05504799812749
1.4216,-1.0571052450376
1.42175,-1.05916803407163
1.4219,-1.06123638335695
1.42205,-1.06331031108778
1.4222,-1.06538983552546
1.42235,-1.06747497499874
1.4225,-1.06956574790398
1.42265,-1.07166217270545
1.4228,-1.07376426793559
1.42295,-1.07587205219523
1.4231,-1.0779855441539
1.42325,-1.08010476255006
1.4234,-1.08222972619139
1.42355,-1.084360453955
1.4237,-1.08649696478778
1.42385,-1.08863927770657
1.424,-1.09078741179851
1.42415,-1.09294138622124
1.4243,-1.09510122020323
1.42445,-1.09726693304398
1.4246,-1.09943854411436
1.42475,-1.10161607285682
1.4249,-1.10379953878571
1.42505,-1.10598896148752
1.4252,-1.10818436062117
1.42535,-1.11038575591826
1.4255,-1.1125931671834
1.42565,-1.11480661429442
1.4258,-1.11702611720267
1.42595,-1.11925169593334
1.4261,-1.12148337058566
1.42625,-1.12372116133325
1.4264,-1.12596508842436
1.42655,-1.12821517218216
1.4267,-1.13047143300504
1.42685,-1.13273389136686
1.427,-1.13500256781726
1.42715,-1.13727748298193
1.4273,-1.13955865756292
1.42745,-1.14184611233889
1.4276,-1.1441398681654
1.42775,-1.14643994597526
1.4279,-1.14874636677873
1.42805,-1.15105915166386
1.4282,-1.15337832179679
1.42835,-1.15570389842202
1.4285,-1.15803590286269
1.42865,-1.16037435652089
1.4288,-1.16271928087799
1.42895,-1.16507069749485
1.4291,-1.16742862801221
1.42925,-1.1697930941509
1.4294,-1.17216411771221
1.42955,-1.17454172057816
1.4297,-1.17692592471177
1.42985,-1.17931675215742
1.43,-1.18171422504108
1.43015,-1.1841183655707
1.4303,-1.18652919603642
1.43045,-1.18894673881095
1.4306,-1.19137101634981
1.43075,-1.19380205119169
1.4309,-1.19623986595872
1.43105,-1.19868448335681
1.4312,-1.20113592617591
1.43135,-1.20359421729038
1.4315,-1.20605937965923
1.43165,-1.20853143632649
1.4318,-1.21101041042149
1.43195,-1.21349632515918
1.4321,-1.21598920384046
1.43225,-1.21848906985245
1.4324,-1.22099594666884
1.43255,-1.2235098578502
1.4327,-1.22603082704429
1.43285,-1.22855887798639
1.433,-1.23109403449959
1.43315,-1.23363632049514
1.4333,-1.23618575997273
1.43345,-1.23874237702087
1.4336,-1.24130619581716
1.43375,-1.24387724062863
1.4339,-1.24645553581205
1.43405,-1.24904110581428
1.4342,-1.25163397517257
1.43435,-1.25423416851489
1.4345,-1.25684171056028
1.43465,-1.25945662611912
1.4348,-1.26207894009351
1.43495,-1.26470867747759
1.4351,-1.26734586335786
1.43525,-1.26999052291348
1.4354,-1.27264268141666
1.43555,-1.27530236423295
1.4357,-1.27796959682158
1.43585,-1.28064440473578
1.436,-1.28332681362316
1.43615,-1.28601684922599
1.4363,-1.28871453738155
1.43645,-1.29141990402248
1.4366,-1.29413297517712
1.43675,-1.29685377696982
1.4369,-1.29958233562129
1.43705,-1.30231867744894
1.4372,-1.30506282886722
1.43735,-1.30781481638797
1.4375,-1.31057466662073
1.43765,-1.31334240627312
1.4378,-1.31611806215113
1.43795,-1.31890166115953
1.4381,-1.32169323030214
1.43825,-1.32449279668223
1.4384,-1.32730038750284
1.43855,-1.33011603006713
1.4387,-1.33293975177871
1.43885,-1.33577158014202
1.439,-1.33861154276264
1.43915,-1.34145966734766
1.4393,-1.344315981706
1.43945,-1.34718051374881
1.4396,-1.35005329148977
1.43975,-1.35293434304547
1.4399,-1.35582369663572
1.44005,-1.35872138058394
1.4402,-1.36162742331752
1.44035,-1.36454185336811
1.4405,-1.36746469937205
1.44065,-1.37039599007066
1.4408,-1.37333575431064
1.44095,-1.37628402104436
1.4411,-1.37924081933029
1.44125,-1.38220617833331
1.4414,-1.38518012732508
1.44155,-1.38816269568438
1.4417,-1.39115391289748
1.44185,-1.39415380855848
1.442,-1.3971624123697
1.44215,-1.400179754142
1.4423,-1.40320586379516
1.44245,-1.40624077135821
1.4426,-1.40928450696985
1.44275,-1.41233710087873
1.4429,-1.41539858344386
1.44305,-1.41846898513495
1.4432,-1.42154833653277
1.44335,-1.42463666832954
1.4435,-1.42773401132923
1.44365,-1.43084039644798
1.4438,-1.43395585471442
1.44395,-1.43708041727005
1.4441,-1.4402141153696
1.44425,-1.44335698038139
1.4444,-1.44650904378768
1.44455,-1.44967033718504
1.4447,-1.45284089228474
1.44485,-1.45602074091305
1.445,-1.45920991501165
1.44515,-1.46240844663799
1.4453,-1.46561636796562
1.44545,-1.46883371128461
1.4456,-1.47206050900183
1.44575,-1.47529679364139
1.4459,-1.47854259784496
1.44605,-1.48179795437216
1.4462,-1.48506289610089
1.44635,-1.48833745602771
1.4465,-1.49162166726821
1.44665,-1.49491556305735
1.4468,-1.49821917674987
1.44695,-1.50153254182058
1.4471,-1.50485569186478
1.44725,-1.50818866059861
1.4474,-1.51153148185939
1.44755,-1.51488418960601
1.4477,-1.51824681791928
1.44785,-1.52161940100227
1.448,-1.52500197318071
1.44815,-1.52839456890333
1.4483,-1.53179722274222
1.44845,-1.53520996939319
1.4486,-1.53863284367615
1.44875,-1.54206588053544
1.4489,-1.54550911504018
1.44905,-1.54896258238469
1.4492,-1.5524263178888
1.44935,-1.5559003569982
1.4495,-1.55938473528483
1.44965,-1.5628794884472
1.4498,-1.56638465231082
1.44995,-1.56990026282844
1.4501,-1.57342635608052
1.45025,-1.5769629682755
1.4504,-1.58051013575022
1.45055,-1.58406789497023
1.4507,-1.58763628253014
1.45085,-1.59121533515401
1.451,-1.59480508969567
1.45115,-1.59840558313908
1.4513,-1.60201685259868
1.45145,-1.60563893531975
1.4516,-1.60927186867872
1.45175,-1.61291569018357
1.4519,-1.61657043747415
1.45205,-1.62023614832251
1.4522,-1.62391286063327
1.45235,-1.62760061244396
1.4525,-1.63129944192534
1.45265,-1.63500938738178
1.4528,-1.63873048725157
1.45295,-1.64246278010726
1.4531,-1.64620630465601
1.45325,-1.64996109973993
1.4534,-1.6537272043364
1.45355,-1.65750465755841
1.4537,-1.6612934986549
1.45385,-1.66509376701109
1.454,-1.6689055021488
1.45415,-1.67272874372677
1.4543,-1.67656353154104
1.45445,-1.68040990552521
1.4546,-1.68426790575079
1.45475,-1.68813757242755
1.4549,-1.69201894590379
1.45505,-1.69591206666669
1.4552,-1.69981697534264
1.45535,-1.70373371269751
1.4555,-1.70766231963702
1.45565,-1.71160283720701
1.4558,-1.71555530659375
1.45595,-1.7195197691243
1.4561,-1.72349626626674
1.45625,-1.72748483963054
1.4564,-1.73148553096683
1.45655,-1.73549838216869
1.4567,-1.73952343527149
1.45685,-1.74356073245314
1.457,-1.7476103160344
1.45715,-1.7516722284792
1.4573,-1.75574651239487
1.45745,-1.75983321053248
1.4576,-1.76393236578709
1.45775,-1.76804402119806
