"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668488451324364
1.40015,-0.669552368370065
1.4003,-0.670618713703679
1.40045,-0.671687494391837
1.4006,-0.672758717525458
1.40075,-0.673832390219829
1.4009,-0.674908519614712
1.40105,-0.675987112874441
1.4012,-0.677068177188004
1.40135,-0.678151719769163
1.4015,-0.679237747856533
1.40165,-0.68032626871369
1.4018,-0.681417289629265
1.40195,-0.682510817917043
1.4021,-0.683606860916069
1.40225,-0.684705425990742
1.4024,-0.685806520530913
1.40255,-0.686910151951984
1.4027,-0.688016327695034
1.40285,-0.68912505522688
1.403,-0.690236342040205
1.40315,-0.691350195653664
1.4033,-0.692466623611976
1.40345,-0.693585633486023
1.4036,-0.694707232872962
1.40375,-0.695831429396332
1.4039,-0.696958230706159
1.40405,-0.698087644479049
1.4042,-0.699219678418307
1.40435,-0.700354340254028
1.4045,-0.701491637743228
1.40465,-0.702631578669927
1.4048,-0.703774170845274
1.40495,-0.704919422107639
1.4051,-0.706067340322734
1.40525,-0.70721793338372
1.4054,-0.70837120921131
1.40555,-0.709527175753885
1.4057,-0.710685840987604
1.40585,-0.711847212916513
1.406,-0.713011299572651
1.40615,-0.714178109016178
1.4063,-0.715347649335473
1.40645,-0.716519928647245
1.4066,-0.717694955096662
1.40675,-0.718872736857453
1.4069,-0.720053282132017
1.40705,-0.721236599151553
1.4072,-0.72242269617617
1.40735,-0.723611581494997
1.4075,-0.724803263426299
1.40765,-0.725997750317603
1.4078,-0.72719505054581
1.40795,-0.728395172517313
1.4081,-0.729598124668121
1.40825,-0.730803915463956
1.4084,-0.732012553400415
1.40855,-0.733224047003039
1.4087,-0.734438404827475
1.40885,-0.735655635459577
1.409,-0.736875747515527
1.40915,-0.738098749641966
1.4093,-0.739324650516116
1.40945,-0.74055345884589
1.4096,-0.741785183370033
1.40975,-0.743019832858235
1.4099,-0.744257416111262
1.41005,-0.745497941961079
1.4102,-0.746741419270972
1.41035,-0.747987856935687
