"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692802440424419
1.40015,-0.693933300945426
1.4003,-0.695066826701719
1.40045,-0.696203025781799
1.4006,-0.69734190630373
1.40075,-0.698483476415248
1.4009,-0.699627744293918
1.40105,-0.700774718147214
1.4012,-0.701924406212697
1.40135,-0.703076816758121
1.4015,-0.704231958081566
1.40165,-0.70538983851157
1.4018,-0.706550466407257
1.40195,-0.707713850158479
1.4021,-0.708879998185942
1.40225,-0.710048918941345
1.4024,-0.711220620907497
1.40255,-0.712395112598481
1.4027,-0.713572402559757
1.40285,-0.714752499368337
1.403,-0.715935411632882
1.40315,-0.717121147993866
1.4033,-0.718309717123707
1.40345,-0.719501127726899
1.4036,-0.72069538854017
1.40375,-0.721892508332602
1.4039,-0.723092495905783
1.40405,-0.724295360093949
1.4042,-0.725501109764126
1.40435,-0.726709753816265
1.4045,-0.727921301183403
1.40465,-0.729135760831793
1.4048,-0.730353141761056
1.40495,-0.731573453004325
1.4051,-0.732796703628392
1.40525,-0.734022902733859
1.4054,-0.735252059455285
1.40555,-0.73648418296133
1.4057,-0.737719282454917
1.40585,-0.738957367173369
1.406,-0.740198446388563
1.40615,-0.741442529407104
1.4063,-0.742689625570437
1.40645,-0.743939744255044
1.4066,-0.745192894872563
1.40675,-0.74644908686997
1.4069,-0.747708329729724
1.40705,-0.748970632969918
1.4072,-0.750236006144448
1.40735,-0.751504458843165
1.4075,-0.752776000692038
1.40765,-0.75405064135331
1.4078,-0.755328390525668
1.40795,-0.756609257944389
1.4081,-0.757893253381521
1.40825,-0.759180386646034
1.4084,-0.760470667583986
1.40855,-0.761764106078696
1.4087,-0.763060712050902
1.40885,-0.764360495458933
1.409,-0.765663466298865
1.40915,-0.766969634604711
1.4093,-0.768279010448578
1.40945,-0.769591603940826
1.4096,-0.770907425230263
1.40975,-0.772226484504299
1.4099,-0.773548791989131
1.41005,-0.774874357949909
1.4102,-0.776203192690909
1.41035,-0.777535306555729
1.4105,-0.778870709927424
1.41065,-0.780209413228734
1.4108,-0.78155142692222
1.41095,-0.782896761510478
1.4111,-0.784245427536288
1.41125,-0.785597435582816
1.4114,-0.786952796273795
1.41155,-0.788311520273695
1.4117,-0.789673618287927
1.41185,-0.791039101062999
1.412,-0.79240797938674
1.41215,-0.793780264088452
1.4123,-0.795155966039126
1.41245,-0.796535096151607
1.4126,-0.797917665380796
1.41275,-0.799303684723852
1.4129,-0.800693165220356
1.41305,-0.80208611795253
1.4132,-0.803482554045424
1.41335,-0.804882484667098
1.4135,-0.806285921028837
1.41365,-0.807692874385335
1.4138,-0.809103356034897
1.41395,-0.81051737731965
1.4141,-0.81193494962571
1.41425,-0.81335608438343
1.4144,-0.814780793067558
1.41455,-0.816209087197472
1.4147,-0.817640978337366
1.41485,-0.819076478096475
1.415,-0.82051559812925
1.41515,-0.821958350135597
1.4153,-0.823404745861069
1.41545,-0.82485479709709
1.4156,-0.826308515681141
1.41575,-0.827765913497
1.4159,-0.829227002474945
1.41605,-0.830691794591957
1.4162,-0.832160301871947
1.41635,-0.833632536385982
1.4165,-0.835108510252485
1.41665,-0.836588235637457
1.4168,-0.838071724754709
1.41695,-0.839558989866076
1.4171,-0.841050043281637
1.41725,-0.842544897359939
1.4174,-0.844043564508234
1.41755,-0.845546057182683
1.4177,-0.84705238788861
1.41785,-0.848562569180715
1.418,-0.850076613663289
1.41815,-0.851594533990493
1.4183,-0.853116342866526
1.41845,-0.854642053045922
1.4186,-0.856171677333737
1.41875,-0.857705228585811
1.4189,-0.859242719708998
