"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.595775125729723
1.40015,-0.596687224456116
1.4003,-0.597601396574654
1.40045,-0.598517648323475
1.4006,-0.599435985963984
1.40075,-0.600356415780973
1.4009,-0.601278944082739
1.40105,-0.60220357720116
1.4012,-0.60313032149183
1.40135,-0.604059183334166
1.4015,-0.604990169131497
1.40165,-0.605923285311191
1.4018,-0.606858538324761
1.40195,-0.60779593464797
1.4021,-0.608735480780958
1.40225,-0.609677183248329
1.4024,-0.610621048599286
1.40255,-0.611567083407733
1.4027,-0.612515294272393
1.40285,-0.613465687816914
1.403,-0.614418270689999
1.40315,-0.615373049565513
1.4033,-0.616330031142587
1.40345,-0.617289222145767
1.4036,-0.61825062932509
1.40375,-0.619214259456245
1.4039,-0.620180119340656
1.40405,-0.621148215805623
1.4042,-0.622118555704434
1.40435,-0.623091145916487
1.4045,-0.624065993347411
1.40465,-0.625043104929193
1.4048,-0.626022487620293
1.40495,-0.627004148405774
1.4051,-0.627988094297417
1.40525,-0.628974332333865
1.4054,-0.62996286958072
1.40555,-0.630953713130703
1.4057,-0.631946870103748
1.40585,-0.632942347647152
1.406,-0.633940152935696
1.40615,-0.634940293171778
1.4063,-0.635942775585533
1.40645,-0.63694760743497
1.4066,-0.63795479600611
1.40675,-0.638964348613108
1.4069,-0.639976272598387
1.40705,-0.640990575332776
1.4072,-0.642007264215645
1.40735,-0.643026346675032
1.4075,-0.644047830167783
1.40765,-0.645071722179696
1.4078,-0.646098030225647
1.40795,-0.647126761849736
1.4081,-0.648157924625422
1.40825,-0.649191526155656
1.4084,-0.650227574073043
1.40855,-0.651266076039957
1.4087,-0.652307039748709
1.40885,-0.653350472921667
1.409,-0.654396383311401
1.40915,-0.655444778700853
1.4093,-0.656495666903457
1.40945,-0.657549055763292
1.4096,-0.658604953155235
1.40975,-0.659663366985095
1.4099,-0.660724305189777
1.41005,-0.661787775737428
1.4102,-0.66285378662758
1.41035,-0.663922345891316
1.4105,-0.664993461591393
1.41065,-0.66606714182243
1.4108,-0.667143394711041
1.41095,-0.668222228415996
1.4111,-0.669303651128379
1.41125,-0.670387671071732
1.4114,-0.671474296502232
1.41155,-0.672563535708832
1.4117,-0.673655397013426
1.41185,-0.674749888771025
1.412,-0.675847019369894
1.41215,-0.676946797231712
1.4123,-0.67804923081177
1.41245,-0.6791543285991
1.4126,-0.680262099116646
1.41275,-0.681372550921457
1.4129,-0.682485692604811
1.41305,-0.683601532792415
1.4132,-0.68472008014456
1.41335,-0.685841343356306
1.4135,-0.686965331157623
1.41365,-0.688092052313594
1.4138,-0.689221515624571
1.41395,-0.690353729926357
1.4141,-0.69148870409037
1.41425,-0.692626447023831
1.4144,-0.693766967669939
1.41455,-0.694910275008032
1.4147,-0.696056378053795
1.41485,-0.697205285859414
1.415,-0.69835700751378
1.41515,-0.699511552142647
1.4153,-0.700668928908836
1.41545,-0.701829147012407
1.4156,-0.702992215690851
1.41575,-0.704158144219274
1.4159,-0.705326941910586
1.41605,-0.706498618115681
1.4162,-0.707673182223652
1.41635,-0.708850643661945
1.4165,-0.710031011896583
1.41665,-0.71121429643235
1.4168,-0.712400506812977
1.41695,-0.713589652621342
1.4171,-0.714781743479681
1.41725,-0.715976789049758
1.4174,-0.717174799033095
1.41755,-0.718375783171149
1.4177,-0.719579751245525
1.41785,-0.720786713078176
1.418,-0.721996678531607
1.41815,-0.723209657509087
1.4183,-0.72442565995484
1.41845,-0.725644695854273
1.4186,-0.726866775234166
1.41875,-0.728091908162897
1.4189,-0.72932010475064
1.41905,-0.730551375149597
1.4192,-0.731785729554191
1.41935,-0.733023178201296
1.4195,-0.734263731370453
1.41965,-0.735507399384079
1.4198,-0.736754192607692
1.41995,-0.738004121450139
1.4201,-0.739257196363806
1.42025,-0.740513427844849
1.4204,-0.741772826433412
1.42055,-0.74303540271387
1.4207,-0.744301167315031
1.42085,-0.745570130910391
1.421,-0.74684230421835
1.42115,-0.748117698002438
1.4213,-0.74939632307158
1.42145,-0.750678190280275
1.4216,-0.751963310528895
1.42175,-0.753251694763884
1.4219,-0.754543353978003
1.42205,-0.755838299210577
1.4222,-0.757136541547732
1.42235,-0.758438092122651
1.4225,-0.7597429621158
1.42265,-0.761051162755188
1.4228,-0.762362705316619
1.42295,-0.76367760112392
1.4231,-0.764995861549217
1.42325,-0.766317498013182
1.4234,-0.767642521985279
1.42355,-0.768970944984025
1.4237,-0.770302778577257
1.42385,-0.771638034382365
1.424,-0.772976724066585
1.42415,-0.774318859347249
1.4243,-0.77566445199204
1.42445,-0.777013513819272
1.4246,-0.778366056698152
1.42475,-0.779722092549038
1.4249,-0.781081633343743
1.42505,-0.782444691105767
1.4252,-0.783811277910608
1.42535,-0.785181405886003
1.4255,-0.786555087212238
1.42565,-0.787932334122408
1.4258,-0.789313158902715
1.42595,-0.790697573892735
1.4261,-0.792085591485705
1.42625,-0.793477224128826
1.4264,-0.794872484323533
1.42655,-0.796271384625796
1.4267,-0.797673937646419
1.42685,-0.799080156051309
1.427,-0.800490052561811
1.42715,-0.801903639954974
1.4273,-0.803320931063855
1.42745,-0.804741938777841
1.4276,-0.806166676042944
1.42775,-0.807595155862088
1.4279,-0.809027391295447
1.42805,-0.810463395460739
1.4282,-0.811903181533537
1.42835,-0.813346762747595
1.4285,-0.814794152395141
1.42865,-0.816245363827224
1.4288,-0.817700410454017
1.42895,-0.819159305745142
1.4291,-0.820622063229998
1.42925,-0.822088696498083
1.4294,-0.823559219199328
1.42955,-0.825033645044422
1.4297,-0.826511987805154
1.42985,-0.827994261314736
1.43,-0.829480479468156
1.43015,-0.830970656222501
1.4303,-0.83246480559731
1.43045,-0.833962941674917
1.4306,-0.835465078600797
1.43075,-0.836971230583912
1.4309,-0.838481411897063
1.43105,-0.83999563687725
1.4312,-0.841513919926016
1.43135,-0.843036275509814
1.4315,-0.844562718160369
1.43165,-0.846093262475029
1.4318,-0.847627923117147
1.43195,-0.849166714816436
1.4321,-0.850709652369344
1.43225,-0.852256750639429
1.4324,-0.853808024557732
1.43255,-0.85536348912315
1.4327,-0.856923159402823
1.43285,-0.858487050532516
1.433,-0.860055177717008
1.43315,-0.861627556230464
1.4333,-0.863204201416845
1.43345,-0.864785128690293
1.4336,-0.866370353535522
1.43375,-0.867959891508231
1.4339,-0.869553758235486
1.43405,-0.871151969416141
1.4342,-0.872754540821236
1.43435,-0.874361488294408
1.4345,-0.875972827752306
1.43465,-0.877588575185001
1.4348,-0.87920874665641
1.43495,-0.880833358304714
1.4351,-0.882462426342779
1.43525,-0.884095967058589
1.4354,-0.885733996815666
1.43555,-0.887376532053516
1.4357,-0.889023589288051
1.43585,-0.890675185112034
1.436,-0.892331336195525
1.43615,-0.893992059286313
1.4363,-0.895657371210373
1.43645,-0.897327288872317
1.4366,-0.899001829255843
1.43675,-0.900681009424196
1.4369,-0.902364846520626
1.43705,-0.90405335776884
1.4372,-0.905746560473504
1.43735,-0.907444472020669
1.4375,-0.909147109878269
1.43765,-0.910854491596596
1.4378,-0.912566634808768
1.43795,-0.914283557231223
1.4381,-0.91600527666421
1.43825,-0.91773181099226
1.4384,-0.919463178184695
1.43855,-0.921199396296116
1.4387,-0.922940483466906
1.43885,-0.924686457923743
1.439,-0.92643733798009
1.43915,-0.928193142036723
1.4393,-0.929953888582221
1.43945,-0.931719596193515
1.4396,-0.933490283536386
1.43975,-0.935265969366008
1.4399,-0.937046672527457
1.44005,-0.938832411956259
1.4402,-0.940623206678926
1.44035,-0.942419075813487
1.4405,-0.944220038570038
1.44065,-0.946026114251297
1.4408,-0.94783732225315
1.44095,-0.9496536820652
1.4411,-0.95147521327133
1.44125,-0.953301935550282
1.4414,-0.955133868676207
1.44155,-0.956971032519246
1.4417,-0.958813447046103
1.44185,-0.960661132320628
1.442,-0.962514108504396
1.44215,-0.964372395857307
1.4423,-0.966236014738173
1.44245,-0.968104985605304
1.4426,-0.969979329017127
1.44275,-0.971859065632792
1.4429,-0.973744216212765
1.44305,-0.97563480161946
1.4432,-0.977530842817846
1.44335,-0.97943236087609
1.4435,-0.981339376966159
1.44365,-0.983251912364476
1.4438,-0.985169988452542
1.44395,-0.987093626717588
1.4441,-0.989022848753221
1.44425,-0.990957676260067
1.4444,-0.992898131046443
1.44455,-0.994844235029002
1.4447,-0.996796010233412
1.44485,-0.998753478795019
1.445,-1.00071666295953
1.44515,-1.00268558508368
1.4453,-1.00466026763595
1.44545,-1.00664073319721
1.4456,-1.00862700446147
1.44575,-1.01061910423653
1.4459,-1.01261705544472
1.44605,-1.01462088112362
1.4462,-1.01663060442673
1.44635,-1.01864624862424
1.4465,-1.02066783710374
1.44665,-1.02269539337096
1.4468,-1.02472894105048
1.44695,-1.02676850388654
1.4471,-1.02881410574371
1.44725,-1.0308657706077
1.4474,-1.0329235225861
1.44755,-1.03498738590917
