"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.733339749455324
1.40015,-0.734585971770671
1.4003,-0.735835237331293
1.40045,-0.73708755564024
1.4006,-0.738342936235959
1.40075,-0.739601388692446
1.4009,-0.740862922619407
1.40105,-0.742127547662404
1.4012,-0.743395273503008
1.40135,-0.744666109858965
1.4015,-0.745940066484353
1.40165,-0.747217153169723
1.4018,-0.748497379742275
1.40195,-0.749780756066006
1.4021,-0.75106729204188
1.40225,-0.752356997607979
1.4024,-0.753649882739662
1.40255,-0.754945957449744
1.4027,-0.75624523178864
1.40285,-0.757547715844537
1.403,-0.75885341974356
1.40315,-0.760162353649934
1.4033,-0.761474527766152
1.40345,-0.762789952333141
1.4036,-0.764108637630426
1.40375,-0.76543059397631
1.4039,-0.766755831728023
1.40405,-0.768084361281919
1.4042,-0.769416193073631
1.40435,-0.770751337578232
1.4045,-0.772089805310437
1.40465,-0.773431606824747
1.4048,-0.77477675271564
1.40495,-0.776125253617756
1.4051,-0.777477120206037
1.40525,-0.778832363195946
1.4054,-0.780190993343614
1.40555,-0.781553021446039
1.4057,-0.782918458341255
1.40585,-0.784287314908512
1.406,-0.785659602068462
1.40615,-0.787035330783336
1.4063,-0.788414512057142
1.40645,-0.789797156935828
1.4066,-0.79118327650748
1.40675,-0.792572881902502
1.4069,-0.793965984293813
1.40705,-0.795362594897022
1.4072,-0.796762724970625
1.40735,-0.79816638581619
1.4075,-0.799573588778557
1.40765,-0.800984345246009
1.4078,-0.802398666650493
1.40795,-0.803816564467787
1.4081,-0.805238050217719
1.40825,-0.806663135464329
1.4084,-0.808091831816102
1.40855,-0.809524150926147
1.4087,-0.810960104492396
1.40885,-0.812399704257806
1.409,-0.813842962010548
1.40915,-0.815289889584236
1.4093,-0.816740498858099
1.40945,-0.8181948017572
1.4096,-0.81965281025265
1.40975,-0.821114536361776
1.4099,-0.822579992148369
1.41005,-0.824049189722882
1.4102,-0.825522141242613
1.41035,-0.82699885891195
1.4105,-0.828479354982549
1.41065,-0.829963641753575
1.4108,-0.831451731571897
1.41095,-0.832943636832296
1.4111,-0.834439369977706
1.41125,-0.835938943499406
1.4114,-0.837442369937236
1.41155,-0.838949661879841
1.4117,-0.840460831964861
1.41185,-0.841975892879166
1.412,-0.843494857359081
1.41215,-0.845017738190588
1.4123,-0.846544548209582
1.41245,-0.848075300302065
1.4126,-0.849610007404385
1.41275,-0.851148682503478
1.4129,-0.852691338637063
1.41305,-0.854237988893895
1.4132,-0.855788646413999
1.41335,-0.857343324388882
1.4135,-0.858902036061785
1.41365,-0.860464794727899
1.4138,-0.862031613734614
1.41395,-0.863602506481762
1.4141,-0.86517748642183
1.41425,-0.866756567060221
1.4144,-0.868339761955488
1.41455,-0.869927084719562
1.4147,-0.871518549018018
1.41485,-0.873114168570304
1.415,-0.874713957149989
1.41515,-0.876317928585004
1.4153,-0.877926096757898
1.41545,-0.879538475606087
1.4156,-0.881155079122094
1.41575,-0.882775921353818
1.4159,-0.884401016404759
1.41605,-0.886030378434298
1.4162,-0.887664021657945
1.41635,-0.889301960347586
1.4165,-0.890944208831753
1.41665,-0.892590781495876
1.4168,-0.894241692782538
1.41695,-0.895896957191762
1.4171,-0.897556589281245
1.41725,-0.899220603666628
1.4174,-0.900889015021781
1.41755,-0.902561838079043
1.4177,-0.904239087629516
1.41785,-0.905920778523318
1.418,-0.90760692566986
1.41815,-0.909297544038128
1.4183,-0.910992648656921
1.41845,-0.912692254615182
1.4186,-0.914396377062241
1.41875,-0.916105031208083
1.4189,-0.917818232323659
1.41905,-0.919535995741139
1.4192,-0.921258336854222
1.41935,-0.922985271118398
1.4195,-0.924716814051237
1.41965,-0.926452981232689
1.4198,-0.928193788305359
1.41995,-0.929939250974807
1.4201,-0.931689385009825
1.42025,-0.933444206242751
1.4204,-0.93520373056975
1.42055,-0.936967973951112
1.4207,-0.938736952411543
1.42085,-0.940510682040489
1.421,-0.942289178992401
1.42115,-0.944072459487072
1.4213,-0.945860539809915
1.42145,-0.947653436312283
1.4216,-0.949451165411772
1.42175,-0.951253743592524
1.4219,-0.953061187405552
1.42205,-0.954873513469037
1.4222,-0.956690738468652
1.42235,-0.958512879157863
1.4225,-0.960339952358266
1.42265,-0.962171974959889
1.4228,-0.964008963921528
1.42295,-0.965850936271038
1.4231,-0.967697909105703
1.42325,-0.969549899592521
1.4234,-0.971406924968552
1.42355,-0.973269002541232
1.4237,-0.975136149688724
1.42385,-0.977008383860226
1.424,-0.978885722576326
1.42415,-0.980768183429328
1.4243,-0.982655784083584
1.42445,-0.984548542275846
1.4246,-0.986446475815592
1.42475,-0.988349602585384
1.4249,-0.9902579405412
1.42505,-0.992171507712791
1.4252,-0.994090322204026
1.42535,-0.996014402193221
1.4255,-0.99794376593353
1.42565,-0.999878431753274
1.4258,-1.0018184180563
1.42595,-1.00376374332232
1.4261,-1.00571442610733
1.42625,-1.0076704850439
1.4264,-1.00963193884157
1.42655,-1.01159880628723
1.4267,-1.01357110624545
1.42685,-1.01554885765887
1.427,-1.0175320795486
1.42715,-1.01952079101453
1.4273,-1.02151501123574
1.42745,-1.02351475947089
1.4276,-1.02552005505858
1.42775,-1.02753091741772
1.4279,-1.02954736604795
1.42805,-1.03156942052997
1.4282,-1.033597100526
1.42835,-1.03563042578009
1.4285,-1.03766941611856
1.42865,-1.0397140914504
1.4288,-1.04176447176763
1.42895,-1.04382057714571
1.4291,-1.04588242774396
1.42925,-1.04795004380593
1.4294,-1.05002344565984
1.42955,-1.05210265371894
1.4297,-1.05418768848197
1.42985,-1.05627857053352
1.43,-1.05837532054447
1.43015,-1.06047795927243
1.4303,-1.06258650756208
1.43045,-1.06470098634568
1.4306,-1.06682141664343
1.43075,-1.06894781956389
1.4309,-1.07108021630449
1.43105,-1.07321862815182
1.4312,-1.0753630764822
1.43135,-1.07751358276201
1.4315,-1.07967016854818
1.43165,-1.08183285548861
1.4318,-1.08400166532262
1.43195,-1.08617661988136
1.4321,-1.08835774108831
1.43225,-1.09054505095967
1.4324,-1.09273857160485
1.43255,-1.09493832522691
1.4327,-1.097144334123
1.43285,-1.09935662068483
1.433,-1.10157520739913
1.43315,-1.10380011684812
1.4333,-1.10603137170994
1.43345,-1.10826899475915
1.4336,-1.1105130088672
1.43375,-1.11276343700288
1.4339,-1.11502030223281
1.43405,-1.1172836277219
1.4342,-1.11955343673386
1.43435,-1.12182975263165
1.4345,-1.124112598878
1.43465,-1.12640199903583
1.4348,-1.12869797676884
1.43495,-1.1310005558419
1.4351,-1.13330976012164
1.43525,-1.13562561357688
1.4354,-1.13794814027913
1.43555,-1.14027736440315
1.4357,-1.14261331022741
1.43585,-1.14495600213461
1.436,-1.1473054646122
1.43615,-1.14966172225288
1.4363,-1.15202479975513
1.43645,-1.15439472192372
1.4366,-1.15677151367023
1.43675,-1.15915520001362
1.4369,-1.16154580608069
1.43705,-1.16394335710665
1.4372,-1.16634787843565
1.43735,-1.16875939552134
1.4375,-1.17117793392735
1.43765,-1.17360351932789
1.4378,-1.17603617750829
1.43795,-1.17847593436553
1.4381,-1.18092281590877
1.43825,-1.18337684825998
1.4384,-1.18583805765443
1.43855,-1.18830647044128
1.4387,-1.19078211308413
1.43885,-1.19326501216162
1.439,-1.19575519436796
1.43915,-1.19825268651353
1.4393,-1.20075751552546
1.43945,-1.20326970844818
1.4396,-1.20578929244404
1.43975,-1.20831629479389
1.4399,-1.21085074289765
1.44005,-1.2133926642749
1.4402,-1.21594208656553
1.44035,-1.21849903753028
1.4405,-1.22106354505136
1.44065,-1.22363563713308
1.4408,-1.22621534190244
1.44095,-1.22880268760972
1.4411,-1.23139770262918
1.44125,-1.23400041545955
1.4414,-1.2366108547248
1.44155,-1.23922904917465
1.4417,-1.24185502768526
1.44185,-1.24448881925984
1.442,-1.24713045302932
1.44215,-1.24977995825295
1.4423,-1.25243736431896
1.44245,-1.25510270074525
1.4426,-1.25777599717995
1.44275,-1.26045728340218
1.4429,-1.26314658932263
1.44305,-1.26584394498428
1.4432,-1.26854938056301
1.44335,-1.27126292636832
1.4435,-1.273984612844
1.44365,-1.27671447056876
1.4438,-1.27945253025697
1.44395,-1.28219882275932
1.4441,-1.2849533790635
1.44425,-1.28771623029492
1.4444,-1.29048740771739
1.44455,-1.29326694273382
1.4447,-1.29605486688694
1.44485,-1.29885121185997
1.445,-1.30165600947739
1.44515,-1.30446929170563
1.4453,-1.30729109065379
1.44545,-1.31012143857434
1.4456,-1.31296036786392
1.44575,-1.31580791106399
1.4459,-1.31866410086164
1.44605,-1.32152897009027
1.4462,-1.32440255173039
1.44635,-1.32728487891034
1.4465,-1.33017598490704
1.44665,-1.33307590314679
1.4468,-1.33598466720596
1.44695,-1.33890231081184
1.4471,-1.34182886784335
1.44725,-1.34476437233186
1.4474,-1.34770885846192
1.44755,-1.35066236057211
1.4477,-1.35362491315577
1.44785,-1.35659655086183
1.448,-1.3595773084956
1.44815,-1.36256722101957
1.4483,-1.36556632355422
1.44845,-1.36857465137882
1.4486,-1.37159223993229
1.44875,-1.37461912481395
1.4489,-1.37765534178441
1.44905,-1.38070092676639
1.4492,-1.38375591584551
1.44935,-1.38682034527121
1.4495,-1.38989425145752
1.44965,-1.39297767098394
1.4498,-1.3960706405963
1.44995,-1.39917319720764
1.4501,-1.40228537789903
1.45025,-1.40540721992046
1.4504,-1.40853876069172
1.45055,-1.41168003780329
1.4507,-1.4148310890172
1.45085,-1.41799195226794
1.451,-1.42116266566334
1.45115,-1.42434326748549
1.4513,-1.42753379619161
1.45145,-1.43073429041504
1.4516,-1.43394478896604
1.45175,-1.43716533083281
1.4519,-1.44039595518237
1.45205,-1.44363670136151
1.4522,-1.44688760889773
1.45235,-1.45014871750013
1.4525,-1.45342006706045
1.45265,-1.45670169765396
1.4528,-1.45999364954044
1.45295,-1.46329596316513
1.4531,-1.46660867915973
1.45325,-1.46993183834335
1.4534,-1.47326548172349
1.45355,-1.47660965049705
1.4537,-1.47996438605133
1.45385,-1.48332972996498
1.454,-1.48670572400906
1.45415,-1.490092410148
1.4543,-1.4934898305407
1.45445,-1.49689802754144
1.4546,-1.500317043701
1.45475,-1.50374692176766
1.4549,-1.50718770468822
1.45505,-1.5106394356091
1.4552,-1.51410215787735
1.45535,-1.51757591504173
1.4555,-1.52106075085376
1.45565,-1.52455670926879
1.4558,-1.52806383444713
1.45595,-1.53158217075504
1.4561,-1.53511176276591
1.45625,-1.53865265526133
1.4564,-1.54220489323214
1.45655,-1.54576852187963
1.4567,-1.5493435866166
1.45685,-1.55293013306848
1.457,-1.55652820707448
1.45715,-1.56013785468876
1.4573,-1.56375912218149
1.45745,-1.56739205604006
1.4576,-1.57103670297023
1.45775,-1.57469310989728
1.4579,-1.57836132396721
1.45805,-1.58204139254787
1.4582,-1.58573336323017
1.45835,-1.58943728382929
1.4585,-1.59315320238585
1.45865,-1.59688116716714
1.4588,-1.6006212266683
1.45895,-1.60437342961357
1.4591,-1.60813782495752
1.45925,-1.61191446188625
1.4594,-1.61570338981867
1.45955,-1.61950465840775
1.4597,-1.62331831754172
1.45985,-1.62714441734542
1.46,-1.6309830081815
1.46015,-1.63483414065176
1.4603,-1.63869786559838
1.46045,-1.64257423410524
1.4606,-1.64646329749924
1.46075,-1.6503651073516
1.4609,-1.65427971547916
1.46105,-1.65820717394574
1.4612,-1.66214753506342
1.46135,-1.66610085139396
1.4615,-1.67006717575008
1.46165,-1.67404656119686
1.4618,-1.67803906105311
1.46195,-1.6820447288927
1.4621,-1.68606361854599
1.46225,-1.69009578410121
1.4624,-1.69414127990586
1.46255,-1.69820016056809
1.4627,-1.70227248095817
1.46285,-1.70635829620988
1.463,-1.71045766172195
1.46315,-1.71457063315951
1.4633,-1.71869726645555
1.46345,-1.72283761781234
1.4636,-1.72699174370295
1.46375,-1.73115970087272
1.4639,-1.73534154634071
1.46405,-1.73953733740123
1.4642,-1.74374713162537
1.46435,-1.74797098686243
1.4645,-1.75220896124155
1.46465,-1.75646111317315
1.4648,-1.76072750135055
1.46495,-1.76500818475146
1.4651,-1.76930322263959
1.46525,-1.77361267456619
1.4654,-1.77793660037165
1.46555,-1.78227506018708
1.4657,-1.78662811443592
1.46585,-1.79099582383554
1.466,-1.79537824939885
1.46615,-1.79977545243598
1.4663,-1.80418749455587
1.46645,-1.80861443766793
1.4666,-1.81305634398371
1.46675,-1.81751327601859
1.4669,-1.82198529659341
1.46705,-1.82647246883622
1.4672,-1.83097485618393
1.46735,-1.83549252238408
1.4675,-1.8400255314965
1.46765,-1.84457394789508
1.4678,-1.84913783626953
1.46795,-1.85371726162712
1.4681,-1.8583122892944
1.46825,-1.86292298491906
1.4684,-1.86754941447168
1.46855,-1.87219164424749
1.4687,-1.87684974086829
1.46885,-1.88152377128413
1.469,-1.88621380277526
1.46915,-1.89091990295392
1.4693,-1.89564213976622
1.46945,-1.90038058149399
1.4696,-1.90513529675667
1.46975,-1.90990635451318
1.4699,-1.91469382406389
1.47005,-1.91949777505245
1.4702,-1.92431827746779
1.47035,-1.929155401646
1.4705,-1.93400921827233
1.47065,-1.93887979838312
1.4708,-1.94376721336782
1.47095,-1.94867153497092
1.4711,-1.95359283529402
1.47125,-1.95853118679778
1.4714,-1.963486662304
1.47155,-1.96845933499761
1.4717,-1.97344927842879
1.47185,-1.97845656651498
1.472,-1.98348127354295
1.47215,-1.98852347417097
1.4723,-1.99358324343085
1.47245,-1.99866065673005
1.4726,-2.0037557898539
1.47275,-2.00886871896761
1.4729,-2.01399952061857
1.47305,-2.01914827173844
1.4732,-2.02431504964536
1.47335,-2.02949993204615
1.4735,-2.03470299703855
1.47365,-2.0399243231134
1.4738,-2.04516398915694
1.47395,-2.05042207445303
1.4741,-2.05569865868545
1.47425,-2.06099382194018
1.4744,-2.06630764470769
1.47455,-2.07164020788528
1.4747,-2.07699159277941
1.47485,-2.08236188110802
1.475,-2.08775115500295
1.47515,-2.09315949701225
1.4753,-2.09858699010263
1.47545,-2.10403371766187
1.4756,-2.10949976350117
1.47575,-2.11498521185772
1.4759,-2.12049014739702
1.47605,-2.12601465521548
1.4762,-2.13155882084278
1.47635,-2.13712273024452
1.4765,-2.14270646982462
1.47665,-2.14831012642791
1.4768,-2.15393378734271
1.47695,-2.15957754030335
1.4771,-2.16524147349278
1.47725,-2.17092567554522
1.4774,-2.1766302355487
1.47755,-2.18235524304778
1.4777,-2.18810078804614
1.47785,-2.19386696100933
1.478,-2.19965385286738
1.47815,-2.20546155501762
1.4783,-2.21129015932727
1.47845,-2.2171397581363
1.4786,-2.22301044426017
1.47875,-2.22890231099258
1.4789,-2.2348154521083
1.47905,-2.240749961866
1.4792,-2.24670593501106
1.47935,-2.25268346677845
1.4795,-2.25868265289563
1.47965,-2.26470358958539
1.4798,-2.27074637356881
1.47995,-2.27681110206819
1.4801,-2.28289787281001
1.48025,-2.28900678402789
1.4804,-2.2951379344656
1.48055,-2.30129142338008
1.4807,-2.30746735054444
1.48085,-2.31366581625109
1.481,-2.31988692131474
1.48115,-2.32613076707557
1.4813,-2.33239745540227
1.48145,-2.33868708869527
1.4816,-2.34499976988982
1.48175,-2.35133560245924
1.4819,-2.3576946904181
1.48205,-2.36407713832544
1.4822,-2.37048305128801
1.48235,-2.37691253496358
1.4825,-2.38336569556421
1.48265,-2.38984263985955
1.4828,-2.39634347518025
1.48295,-2.40286830942121
1.4831,-2.40941725104507
1.48325,-2.41599040908557
1.4834,-2.42258789315099
1.48355,-2.4292098134276
1.4837,-2.43585628068316
1.48385,-2.4425274062704
1.484,-2.44922330213059
1.48415,-2.45594408079702
1.4843,-2.46268985539868
1.48445,-2.46946073966374
1.4846,-2.47625684792331
1.48475,-2.48307829511499
1.4849,-2.48992519678659
1.48505,-2.49679766909986
1.4852,-2.50369582883415
1.48535,-2.51061979339024
1.4855,-2.51756968079409
1.48565,-2.52454560970064
1.4858,-2.53154769939769
1.48595,-2.53857606980971
1.4861,-2.54563084150176
1.48625,-2.55271213568339
1.4864,-2.55982007421264
1.48655,-2.56695477959996
1.4867,-2.57411637501221
1.48685,-2.58130498427673
1.487,-2.58852073188535
1.48715,-2.59576374299857
1.4873,-2.60303414344956
1.48745,-2.61033205974841
1.4876,-2.6176576190862
1.48775,-2.62501094933935
1.4879,-2.63239217907371
1.48805,-2.63980143754894
1.4882,-2.64723885472276
1.48835,-2.65470456125526
1.4885,-2.6621986885133
1.48865,-2.66972136857491
1.4888,-2.67727273423366
1.48895,-2.68485291900318
1.4891,-2.69246205712159
1.48925,-2.7001002835561
1.4894,-2.70776773400745
1.48955,-2.71546454491463
