"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689230381540637
1.40015,-0.690336595829163
1.4003,-0.691445348937278
1.40045,-0.692556648131624
1.4006,-0.693670500703396
1.40075,-0.694786913968466
1.4009,-0.695905895267444
1.40105,-0.697027451965792
1.4012,-0.698151591453906
1.40135,-0.69927832114723
1.4015,-0.700407648486329
1.40165,-0.701539580936999
1.4018,-0.702674125990359
1.40195,-0.703811291162959
1.4021,-0.704951083996844
1.40225,-0.706093512059705
1.4024,-0.707238582944918
1.40255,-0.70838630427169
1.4027,-0.709536683685124
1.40285,-0.710689728856342
1.403,-0.71184544748258
1.40315,-0.713003847287262
1.4033,-0.714164936020148
1.40345,-0.715328721457391
1.4036,-0.716495211401657
1.40375,-0.71766441368223
1.4039,-0.718836336155107
1.40405,-0.720010986703102
1.4042,-0.72118837323595
1.40435,-0.722368503690416
1.4045,-0.723551386030374
1.40465,-0.724737028246957
1.4048,-0.725925438358608
1.40495,-0.727116624411232
1.4051,-0.728310594478268
1.40525,-0.729507356660812
1.4054,-0.730706919087721
1.40555,-0.731909289915713
1.4057,-0.733114477329489
1.40585,-0.734322489541814
1.406,-0.73553333479366
1.40615,-0.736747021354286
1.4063,-0.737963557521361
1.40645,-0.739182951621072
1.4066,-0.740405212008226
1.40675,-0.741630347066367
1.4069,-0.7428583652079
1.40705,-0.744089274874168
1.4072,-0.745323084535596
1.40735,-0.746559802691793
1.4075,-0.747799437871656
1.40765,-0.749041998633496
1.4078,-0.750287493565143
1.40795,-0.751535931284063
1.4081,-0.75278732043748
1.40825,-0.754041669702467
1.4084,-0.755298987786096
1.40855,-0.756559283425526
1.4087,-0.757822565388132
1.40885,-0.759088842471621
1.409,-0.76035812350415
1.40915,-0.761630417344435
1.4093,-0.762905732881883
1.40945,-0.764184079036696
1.4096,-0.765465464760014
1.40975,-0.766749899034
1.4099,-0.768037390871997
1.41005,-0.769327949318626
1.4102,-0.770621583449909
1.41035,-0.7719183023734
1.4105,-0.773218115228297
1.41065,-0.77452103118558
1.4108,-0.775827059448121
1.41095,-0.777136209250803
1.4111,-0.77844848986067
1.41125,-0.779763910577019
1.4114,-0.781082480731553
1.41155,-0.78240420968849
1.4117,-0.783729106844697
1.41185,-0.785057181629816
1.412,-0.786388443506393
1.41215,-0.787722901969997
1.4123,-0.789060566549362
1.41245,-0.790401446806505
1.4126,-0.79174555233687
1.41275,-0.793092892769439
1.4129,-0.794443477766873
1.41305,-0.795797317025648
1.4132,-0.797154420276174
1.41335,-0.798514797282952
1.4135,-0.799878457844671
1.41365,-0.801245411794368
1.4138,-0.802615668999559
1.41395,-0.803989239362358
1.4141,-0.805366132819642
1.41425,-0.806746359343148
1.4144,-0.808129928939646
1.41455,-0.809516851651046
1.4147,-0.810907137554561
1.41485,-0.812300796762825
1.415,-0.813697839424041
1.41515,-0.815098275722116
1.4153,-0.816502115876814
1.41545,-0.817909370143873
1.4156,-0.819320048815166
1.41575,-0.820734162218834
1.4159,-0.822151720719425
1.41605,-0.823572734718046
1.4162,-0.824997214652503
1.41635,-0.826425170997434
1.4165,-0.827856614264466
1.41665,-0.829291555002362
1.4168,-0.830730003797159
1.41695,-0.832171971272305
1.4171,-0.833617468088837
1.41725,-0.835066504945484
1.4174,-0.836519092578866
1.41755,-0.837975241763596
1.4177,-0.839434963312458
1.41785,-0.840898268076548
1.418,-0.842365166945425
1.41815,-0.843835670847259
1.4183,-0.845309790748989
1.41845,-0.846787537656476
1.4186,-0.848268922614639
1.41875,-0.849753956707639
1.4189,-0.851242651059008
1.41905,-0.852735016831804
1.4192,-0.854231065228792
1.41935,-0.85573080749257
1.4195,-0.857234254905746
1.41965,-0.858741418791086
1.4198,-0.860252310511676
1.41995,-0.861766941471071
1.4201,-0.863285323113474
1.42025,-0.864807466923886
1.4204,-0.866333384428254
1.42055,-0.867863087193655
1.4207,-0.869396586828443
1.42085,-0.870933894982417
1.421,-0.872475023346984
1.42115,-0.874019983655327
1.4213,-0.875568787682555
1.42145,-0.877121447245893
1.4216,-0.878677974204825
1.42175,-0.88023838046127
1.4219,-0.881802677959759
1.42205,-0.88337087868759
1.4222,-0.884942994674991
1.42235,-0.886519037995312
1.4225,-0.888099020765184
1.42265,-0.889682955144683
1.4228,-0.891270853337506
1.42295,-0.892862727591156
1.4231,-0.894458590197093
1.42325,-0.896058453490928
1.4234,-0.897662329852583
1.42355,-0.899270231706482
1.4237,-0.900882171521707
1.42385,-0.902498161812189
1.424,-0.904118215136882
1.42415,-0.905742344099943
1.4243,-0.90737056135091
1.42445,-0.909002879584876
1.4246,-0.910639311542675
1.42475,-0.912279870011068
1.4249,-0.913924567822913
1.42505,-0.915573417857354
1.4252,-0.917226433040011
1.42535,-0.918883626343154
1.4255,-0.920545010785889
1.42565,-0.92221059943435
1.4258,-0.923880405401877
1.42595,-0.925554441849218
1.4261,-0.927232721984689
1.42625,-0.928915259064402
1.4264,-0.930602066392418
1.42655,-0.932293157320964
1.4267,-0.933988545250598
1.42685,-0.935688243630428
1.427,-0.937392265958288
1.42715,-0.939100625780934
1.4273,-0.940813336694246
1.42745,-0.94253041234341
1.4276,-0.944251866423125
1.42775,-0.945977712677789
1.4279,-0.947707964901713
1.42805,-0.949442636939307
1.4282,-0.951181742685271
1.42835,-0.952925296084822
1.4285,-0.954673311133858
1.42865,-0.956425801879198
1.4288,-0.958182782418751
1.42895,-0.959944266901743
1.4291,-0.96171026952891
1.42925,-0.9634808045527
1.4294,-0.965255886277492
1.42955,-0.967035529059783
1.4297,-0.968819747308417
1.42985,-0.970608555484773
1.43,-0.972401968102988
1.43015,-0.974199999730161
1.4303,-0.976002664986568
1.43045,-0.977809978545867
1.4306,-0.979621955135313
1.43075,-0.981438609535976
1.4309,-0.983259956582949
1.43105,-0.985086011165566
1.4312,-0.986916788227615
1.43135,-0.988752302767572
1.4315,-0.990592569838774
1.43165,-0.992437604549694
1.4318,-0.994287422064125
1.43195,-0.996142037601409
1.4321,-0.998001466436658
1.43225,-0.999865723900978
1.4324,-1.00173482538169
1.43255,-1.00360878632255
1.4327,-1.00548762222399
1.43285,-1.00737134864331
1.433,-1.00925998119497
1.43315,-1.01115353555071
1.4333,-1.01305202743991
1.43345,-1.01495547264969
1.4336,-1.01686388702526
1.43375,-1.01877728647006
1.4339,-1.02069568694602
1.43405,-1.02261910447382
1.4342,-1.0245475551331
1.43435,-1.02648105506268
1.4345,-1.02841962046084
1.43465,-1.03036326758551
1.4348,-1.03231201275454
1.43495,-1.03426587234592
1.4351,-1.03622486279802
1.43525,-1.03818900060987
1.4354,-1.04015830234134
1.43555,-1.04213278461341
1.4357,-1.04411246410845
1.43585,-1.04609735757038
1.436,-1.04808748180501
1.43615,-1.05008285368022
1.4363,-1.05208349012624
1.43645,-1.05408940813588
1.4366,-1.0561006247648
1.43675,-1.05811715713172
1.4369,-1.06013902241875
1.43705,-1.06216623787154
1.4372,-1.06419882079963
1.43735,-1.06623678857662
1.4375,-1.06828015864049
1.43765,-1.07032894849385
1.4378,-1.07238317570414
1.43795,-1.07444285790395
1.4381,-1.07650801279126
1.43825,-1.0785786581297
1.4384,-1.0806548117488
1.43855,-1.08273649154427
1.4387,-1.08482371547827
1.43885,-1.08691650157963
1.439,-1.08901486794417
1.43915,-1.09111883273496
1.4393,-1.09322841418253
1.43945,-1.09534363058522
1.4396,-1.09746450030939
1.43975,-1.09959104178973
1.4399,-1.1017232735295
1.44005,-1.10386121410081
1.4402,-1.10600488214493
1.44035,-1.10815429637251
1.4405,-1.11030947556391
1.44065,-1.11247043856944
1.4408,-1.11463720430964
1.44095,-1.11680979177557
1.4411,-1.11898822002912
1.44125,-1.12117250820324
1.4414,-1.12336267550223
1.44155,-1.12555874120209
1.4417,-1.12776072465069
1.44185,-1.12996864526818
1.442,-1.13218252254718
1.44215,-1.13440237605313
1.4423,-1.13662822542454
1.44245,-1.13886009037332
1.4426,-1.14109799068503
1.44275,-1.1433419462192
1.4429,-1.14559197690961
1.44305,-1.14784810276461
1.4432,-1.15011034386739
1.44335,-1.15237872037627
1.4435,-1.15465325252504
1.44365,-1.15693396062323
1.4438,-1.1592208650564
1.44395,-1.16151398628649
1.4441,-1.16381334485205
1.44425,-1.16611896136861
1.4444,-1.16843085652898
1.44455,-1.1707490511035
1.4447,-1.17307356594043
1.44485,-1.17540442196617
1.445,-1.17774164018565
1.44515,-1.18008524168259
1.4453,-1.18243524761985
1.44545,-1.18479167923972
1.4456,-1.18715455786422
1.44575,-1.18952390489546
1.4459,-1.19189974181593
1.44605,-1.19428209018881
1.4462,-1.19667097165831
1.44635,-1.19906640795
1.4465,-1.20146842087109
1.44665,-1.20387703231079
1.4468,-1.20629226424064
1.44695,-1.20871413871481
1.4471,-1.21114267787043
1.44725,-1.21357790392793
1.4474,-1.21601983919138
1.44755,-1.21846850604879
1.4477,-1.22092392697249
1.44785,-1.22338612451939
1.448,-1.22585512133138
1.44815,-1.22833094013566
1.4483,-1.23081360374503
1.44845,-1.23330313505828
1.4486,-1.23579955706052
1.44875,-1.23830289282347
1.4489,-1.24081316550588
1.44905,-1.24333039835383
1.4492,-1.24585461470106
1.44935,-1.24838583796937
1.4495,-1.2509240916689
1.44965,-1.25346939939854
1.4498,-1.25602178484623
1.44995,-1.25858127178937
1.4501,-1.26114788409509
1.45025,-1.26372164572069
1.4504,-1.26630258071393
1.45055,-1.26889071321343
1.4507,-1.27148606744899
1.45085,-1.27408866774198
1.451,-1.2766985385057
1.45115,-1.27931570424571
1.4513,-1.28194018956021
1.45145,-1.28457201914045
1.4516,-1.28721121777099
1.45175,-1.28985781033017
1.4519,-1.29251182179044
1.45205,-1.29517327721872
1.4522,-1.29784220177675
1.45235,-1.30051862072154
1.4525,-1.30320255940566
1.45265,-1.30589404327766
1.4528,-1.30859309788244
1.45295,-1.3112997488616
1.4531,-1.31401402195387
1.45325,-1.31673594299545
1.4534,-1.31946553792039
1.45355,-1.32220283276101
1.4537,-1.32494785364824
1.45385,-1.32770062681203
1.454,-1.33046117858175
1.45415,-1.33322953538654
1.4543,-1.33600572375572
1.45445,-1.33878977031921
1.4546,-1.34158170180785
1.45475,-1.34438154505388
1.4549,-1.34718932699127
1.45505,-1.35000507465614
1.4552,-1.35282881518718
1.45535,-1.35566057582599
1.4555,-1.35850038391756
1.45565,-1.36134826691059
1.4558,-1.36420425235796
1.45595,-1.3670683679171
1.4561,-1.36994064135039
1.45625,-1.37282110052563
1.4564,-1.37570977341633
1.45655,-1.37860668810225
1.4567,-1.38151187276973
1.45685,-1.38442535571213
1.457,-1.38734716533023
1.45715,-1.39027733013269
1.4573,-1.3932158787364
1.45745,-1.39616283986694
1.4576,-1.39911824235901
1.45775,-1.40208211515683
1.4579,-1.40505448731456
1.45805,-1.40803538799673
1.4582,-1.41102484647869
1.45835,-1.41402289214701
1.4585,-1.41702955449989
1.45865,-1.42004486314766
1.4588,-1.42306884781313
1.45895,-1.42610153833207
1.4591,-1.42914296465364
1.45925,-1.43219315684083
1.4594,-1.43525214507087
1.45955,-1.43831995963568
1.4597,-1.44139663094235
1.45985,-1.44448218951352
1.46,-1.44757666598787
1.46015,-1.45068009112053
1.4603,-1.45379249578355
1.46045,-1.45691391096633
1.4606,-1.4600443677761
1.46075,-1.46318389743834
1.4609,-1.46633253129722
1.46105,-1.46949030081611
1.4612,-1.47265723757796
1.46135,-1.47583337328582
1.4615,-1.47901873976325
1.46165,-1.48221336895483
1.4618,-1.48541729292658
1.46195,-1.4886305438664
1.4621,-1.49185315408461
1.46225,-1.49508515601435
1.4624,-1.49832658221207
1.46255,-1.501577465358
1.4627,-1.50483783825659
1.46285,-1.50810773383704
1.463,-1.5113871851537
1.46315,-1.51467622538661
1.4633,-1.51797488784191
1.46345,-1.52128320595239
1.4636,-1.52460121327788
1.46375,-1.52792894350583
1.4639,-1.53126643045169
1.46405,-1.53461370805948
1.4642,-1.5379708104022
1.46435,-1.54133777168237
1.4645,-1.54471462623247
1.46465,-1.54810140851549
1.4648,-1.55149815312534
1.46495,-1.55490489478741
1.4651,-1.55832166835904
1.46525,-1.56174850882996
1.4654,-1.56518545132291
1.46555,-1.56863253109398
1.4657,-1.57208978353325
1.46585,-1.57555724416519
1.466,-1.57903494864921
1.46615,-1.58252293278015
1.4663,-1.58602123248878
1.46645,-1.58952988384232
1.4666,-1.59304892304492
1.46675,-1.59657838643819
1.4669,-1.60011831050171
1.46705,-1.60366873185352
1.4672,-1.60722968725067
1.46735,-1.61080121358967
1.4675,-1.61438334790708
1.46765,-1.61797612737997
1.4678,-1.62157958932648
1.46795,-1.62519377120631
1.4681,-1.62881871062124
1.46825,-1.63245444531567
1.4684,-1.63610101317713
1.46855,-1.63975845223682
1.4687,-1.64342680067013
1.46885,-1.64710609679714
1.469,-1.65079637908321
1.46915,-1.65449768613945
1.4693,-1.65821005672328
1.46945,-1.66193352973897
1.4696,-1.66566814423816
1.46975,-1.6694139394204
1.4699,-1.67317095463369
1.47005,-1.67693922937502
1.4702,-1.68071880329091
1.47035,-1.68450971617797
1.4705,-1.68831200798337
1.47065,-1.69212571880549
1.4708,-1.69595088889439
1.47095,-1.6997875586524
1.4711,-1.70363576863463
1.47125,-1.70749555954955
1.4714,-1.71136697225954
1.47155,-1.71525004778141
1.4717,-1.71914482728702
1.47185,-1.72305135210375
1.472,-1.72696966371513
1.47215,-1.73089980376135
1.4723,-1.73484181403985
1.47245,-1.73879573650587
1.4726,-1.74276161327302
1.47275,-1.74673948661381
1.4729,-1.75072939896026
1.47305,-1.75473139290443
1.4732,-1.75874551119902
1.47335,-1.76277179675791
1.4735,-1.76681029265676
1.47365,-1.77086104213352
1.4738,-1.7749240885891
1.47395,-1.77899947558784
1.4741,-1.78308724685818
1.47425,-1.78718744629316
1.4744,-1.79130011795103
1.47455,-1.79542530605583
1.4747,-1.79956305499799
1.47485,-1.80371340933485
1.475,-1.80787641379132
1.47515,-1.81205211326038
1.4753,-1.81624055280376
1.47545,-1.82044177765245
1.4756,-1.82465583320731
1.47575,-1.82888276503968
1.4759,-1.83312261889194
1.47605,-1.83737544067811
1.4762,-1.84164127648447
1.47635,-1.84592017257011
1.4765,-1.85021217536755
1.47665,-1.85451733148333
1.4768,-1.85883568769861
1.47695,-1.86316729096976
1.4771,-1.86751218842898
1.47725,-1.87187042738489
1.4774,-1.87624205532309
1.47755,-1.88062711990683
1.4777,-1.88502566897761
1.47785,-1.8894377505557
1.478,-1.89386341284085
1.47815,-1.89830270421286
1.4783,-1.90275567323213
1.47845,-1.90722236864038
1.4786,-1.91170283936116
1.47875,-1.91619713450054
1.4789,-1.92070530334766
1.47905,-1.92522739537536
1.4792,-1.92976346024085
1.47935,-1.93431354778625
1.4795,-1.93887770803922
1.47965,-1.94345599121365
1.4798,-1.94804844771018
1.47995,-1.95265512811687
1.4801,-1.95727608320983
1.48025,-1.96191136395383
1.4804,-1.9665610215029
1.48055,-1.97122510720101
1.4807,-1.97590367258261
1.48085,-1.98059676937336
1.481,-1.98530444949067
1.48115,-1.99002676504437
1.4813,-1.99476376833733
1.48145,-1.99951551186607
1.4816,-2.00428204832144
1.48175,-2.0090634305892
1.4819,-2.01385971175069
1.48205,-2.01867094508344
1.4822,-2.0234971840618
1.48235,-2.02833848235758
1.4825,-2.03319489384074
1.48265,-2.03806647257992
1.4828,-2.04295327284317
1.48295,-2.04785534909855
1.4831,-2.05277275601476
1.48325,-2.05770554846181
1.4834,-2.06265378151164
1.48355,-2.06761751043878
1.4837,-2.07259679072094
1.48385,-2.07759167803973
1.484,-2.08260222828126
1.48415,-2.08762849753678
1.4843,-2.09267054210335
1.48445,-2.09772841848445
1.4846,-2.10280218339069
1.48475,-2.10789189374038
1.4849,-2.11299760666024
1.48505,-2.11811937948602
1.4852,-2.12325726976315
1.48535,-2.12841133524739
1.4855,-2.13358163390551
1.48565,-2.13876822391591
1.4858,-2.14397116366927
1.48595,-2.14919051176924
1.4861,-2.15442632703304
1.48625,-2.15967866849216
1.4864,-2.16494759539301
1.48655,-2.17023316719755
1.4867,-2.17553544358396
1.48685,-2.18085448444731
1.487,-2.18619034990019
1.48715,-2.19154310027339
1.4873,-2.19691279611656
1.48745,-2.20229949819888
1.4876,-2.20770326750964
1.48775,-2.21312416525904
1.4879,-2.21856225287871
1.48805,-2.22401759202247
1.4882,-2.22949024456696
1.48835,-2.23498027261227
1.4885,-2.24048773848267
1.48865,-2.24601270472719
1.4888,-2.25155523412038
1.48895,-2.2571153896629
1.4891,-2.2626932345822
1.48925,-2.26828883233322
1.4894,-2.27390224659901
1.48955,-2.27953354129143
1.4897,-2.2851827805518
1.48985,-2.29085002875158
1.49,-2.29653535049302
1.49015,-2.30223881060983
1.4903,-2.30796047416789
1.49045,-2.31370040646585
1.4906,-2.31945867303586
1.49075,-2.32523533964421
1.4909,-2.33103047229198
1.49105,-2.33684413721577
1.4912,-2.34267640088834
1.49135,-2.34852733001926
1.4915,-2.3543969915556
1.49165,-2.36028545268262
1.4918,-2.36619278082442
1.49195,-2.37211904364461
1.4921,-2.37806430904703
1.49225,-2.38402864517634
1.4924,-2.39001212041877
1.49255,-2.39601480340275
1.4927,-2.40203676299964
1.49285,-2.40807806832433
1.493,-2.41413878873596
1.49315,-2.42021899383861
1.4933,-2.42631875348194
1.49345,-2.43243813776188
1.4936,-2.43857721702135
1.49375,-2.44473606185084
1.4939,-2.4509147430892
1.49405,-2.45711333182425
1.4942,-2.46333189939347
1.49435,-2.46957051738469
