"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.60052087036477
1.40015,-0.601436179510273
1.4003,-0.60235354328098
1.40045,-0.603272967722574
1.4006,-0.604194458902571
1.40075,-0.605118022910395
1.4009,-0.606043665857493
1.40105,-0.606971393877434
1.4012,-0.607901213125981
1.40135,-0.608833129781224
1.4015,-0.609767150043637
1.40165,-0.610703280136208
1.4018,-0.611641526304524
1.40195,-0.612581894816872
1.4021,-0.613524391964343
1.40225,-0.614469024060924
1.4024,-0.615415797443602
1.40255,-0.616364718472471
1.4027,-0.617315793530824
1.40285,-0.618269029025262
1.403,-0.619224431385788
1.40315,-0.620182007065928
1.4033,-0.621141762542822
1.40345,-0.622103704317324
1.4036,-0.623067838914115
1.40375,-0.624034172881809
1.4039,-0.625002712793056
1.40405,-0.625973465244649
1.4042,-0.626946436857632
1.40435,-0.627921634277396
1.4045,-0.628899064173817
1.40465,-0.629878733241337
1.4048,-0.630860648199081
1.40495,-0.631844815790969
1.4051,-0.632831242785824
1.40525,-0.633819935977493
1.4054,-0.634810902184941
1.40555,-0.635804148252376
1.4057,-0.636799681049372
1.40585,-0.637797507470941
1.406,-0.638797634437702
1.40615,-0.639800068895958
1.4063,-0.64080481781782
1.40645,-0.641811888201344
1.4066,-0.642821287070595
1.40675,-0.643833021475828
1.4069,-0.644847098493562
1.40705,-0.645863525226719
1.4072,-0.646882308804729
1.40735,-0.647903456383665
1.4075,-0.648926975146345
1.40765,-0.649952872302472
1.4078,-0.650981155088744
1.40795,-0.652011830768983
1.4081,-0.653044906634241
1.40825,-0.654080390002948
1.4084,-0.655118288221019
1.40855,-0.656158608661996
1.4087,-0.657201358727143
1.40885,-0.658246545845608
1.409,-0.659294177474517
1.40915,-0.660344261099137
1.4093,-0.661396804232973
1.40945,-0.662451814417903
1.4096,-0.66350929922433
1.40975,-0.664569266251279
1.4099,-0.665631723126561
1.41005,-0.666696677506877
1.4102,-0.667764137077961
1.41035,-0.668834109554731
1.4105,-0.669906602681385
1.41065,-0.670981624231571
1.4108,-0.6720591820085
1.41095,-0.673139283845096
1.4111,-0.674221937604129
1.41125,-0.675307151178344
1.4114,-0.676394932490611
1.41155,-0.67748528949406
1.4117,-0.678578230172216
1.41185,-0.679673762539147
1.412,-0.680771894639605
1.41215,-0.681872634549154
1.4123,-0.682975990374339
1.41245,-0.684081970252808
1.4126,-0.685190582353466
1.41275,-0.686301834876618
1.4129,-0.687415736054103
1.41305,-0.688532294149475
1.4132,-0.689651517458113
1.41335,-0.69077341430739
1.4135,-0.691897993056816
