"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.586148797985361
1.40015,-0.587020950389337
1.4003,-0.587895022036835
1.40045,-0.58877101838899
1.4006,-0.589648944926268
1.40075,-0.590528807148563
1.4009,-0.591410610575272
1.40105,-0.592294360745374
1.4012,-0.593180063217533
1.40135,-0.594067723570151
1.4015,-0.594957347401489
1.40165,-0.595848940329724
1.4018,-0.596742507993056
1.40195,-0.59763805604977
1.4021,-0.59853559017835
1.40225,-0.599435116077546
1.4024,-0.600336639466473
1.40255,-0.601240166084691
1.4027,-0.602145701692297
1.40285,-0.603053252070023
1.403,-0.603962823019306
1.40315,-0.60487442036239
1.4033,-0.605788049942424
1.40345,-0.606703717623539
1.4036,-0.607621429290941
1.40375,-0.608541190851007
1.4039,-0.609463008231383
1.40405,-0.610386887381061
1.4042,-0.611312834270494
1.40435,-0.612240854891666
1.4045,-0.6131709552582
1.40465,-0.614103141405449
1.4048,-0.615037419390603
1.40495,-0.615973795292759
1.4051,-0.616912275213044
1.40525,-0.617852865274697
1.4054,-0.618795571623157
1.40555,-0.619740400426193
1.4057,-0.620687357873973
1.40585,-0.621636450179171
1.406,-0.622587683577065
1.40615,-0.623541064325649
1.4063,-0.624496598705715
1.40645,-0.625454293020961
1.4066,-0.626414153598104
1.40675,-0.627376186786956
1.4069,-0.628340398960562
1.40705,-0.629306796515264
1.4072,-0.630275385870836
1.40735,-0.631246173470572
1.4075,-0.632219165781398
1.40765,-0.633194369293963
1.4078,-0.634171790522768
1.40795,-0.635151436006257
1.4081,-0.636133312306921
1.40825,-0.637117426011413
1.4084,-0.638103783730666
1.40855,-0.639092392099972
1.4087,-0.640083257779125
1.40885,-0.641076387452504
1.409,-0.642071787829203
1.40915,-0.643069465643121
1.4093,-0.644069427653106
1.40945,-0.645071680643027
1.4096,-0.646076231421924
1.40975,-0.647083086824088
1.4099,-0.648092253709204
1.41005,-0.649103738962452
1.4102,-0.650117549494616
1.41035,-0.651133692242219
1.4105,-0.652152174167613
1.41065,-0.653173002259125
1.4108,-0.654196183531154
1.41095,-0.655221725024296
1.4111,-0.656249633805466
1.41125,-0.657279916968014
1.4114,-0.658312581631844
1.41155,-0.659347634943537
1.4117,-0.66038508407648
1.41185,-0.661424936230973
1.412,-0.662467198634374
1.41215,-0.663511878541184
1.4123,-0.664558983233227
1.41245,-0.665608520019715
1.4126,-0.666660496237431
1.41275,-0.667714919250814
1.4129,-0.668771796452091
1.41305,-0.669831135261428
1.4132,-0.670892943127046
1.41335,-0.671957227525333
1.4135,-0.673023995961008
1.41365,-0.674093255967219
1.4138,-0.675165015105694
1.41395,-0.676239280966869
1.4141,-0.677316061170016
1.41425,-0.678395363363388
1.4144,-0.679477195224336
1.41455,-0.680561564459455
1.4147,-0.68164847880473
1.41485,-0.682737946025648
1.415,-0.683829973917355
1.41515,-0.684924570304784
1.4153,-0.686021743042802
1.41545,-0.687121500016347
1.4156,-0.688223849140554
1.41575,-0.689328798360922
1.4159,-0.690436355653448
1.41605,-0.691546529024745
1.4162,-0.692659326512228
1.41635,-0.693774756184217
1.4165,-0.694892826140115
1.41665,-0.696013544510537
1.4168,-0.697136919457457
1.41695,-0.69826295917436
1.4171,-0.699391671886401
1.41725,-0.700523065850528
1.4174,-0.701657149355657
1.41755,-0.702793930722808
1.4177,-0.703933418305275
1.41785,-0.70507562048875
1.418,-0.706220545691506
1.41815,-0.707368202364539
1.4183,-0.708518598991716
1.41845,-0.709671744089943
1.4186,-0.710827646209322
1.41875,-0.711986313933305
1.4189,-0.713147755878852
1.41905,-0.714311980696592
1.4192,-0.715478997070986
1.41935,-0.716648813720492
1.4195,-0.717821439397715
1.41965,-0.718996882889586
1.4198,-0.720175153017526
1.41995,-0.721356258637589
1.4201,-0.722540208640657
1.42025,-0.723727011952597
1.4204,-0.724916677534426
1.42055,-0.726109214382482
1.4207,-0.727304631528599
1.42085,-0.728502938040268
1.421,-0.729704143020825
1.42115,-0.730908255609618
1.4213,-0.732115284982168
1.42145,-0.733325240350364
1.4216,-0.734538130962639
1.42175,-0.735753966104122
1.4219,-0.736972755096856
1.42205,-0.738194507299943
1.4222,-0.739419232109745
1.42235,-0.740646938960057
1.4225,-0.741877637322292
1.42265,-0.743111336705672
1.4228,-0.7443480466574
1.42295,-0.745587776762852
1.4231,-0.746830536645771
1.42325,-0.748076335968442
1.4234,-0.749325184431904
1.42355,-0.750577091776102
1.4237,-0.751832067780121
1.42385,-0.753090122262359
1.424,-0.75435126508071
1.42415,-0.755615506132784
1.4243,-0.756882855356084
1.42445,-0.75815332272822
1.4246,-0.759426918267084
1.42475,-0.760703652031072
1.4249,-0.761983534119283
1.42505,-0.763266574671702
1.4252,-0.764552783869432
1.42535,-0.765842171934868
1.4255,-0.767134749131937
1.42565,-0.768430525766271
1.4258,-0.769729512185442
1.42595,-0.771031718779157
1.4261,-0.772337155979474
1.42625,-0.773645834261018
1.4264,-0.77495776414118
1.42655,-0.776272956180354
1.4267,-0.777591420982138
1.42685,-0.778913169193555
1.427,-0.780238211505266
1.42715,-0.781566558651805
1.4273,-0.782898221411791
1.42745,-0.784233210608142
1.4276,-0.785571537108317
1.42775,-0.786913211824534
1.4279,-0.788258245713993
1.42805,-0.789606649779109
1.4282,-0.790958435067742
1.42835,-0.792313612673429
1.4285,-0.793672193735603
1.42865,-0.795034189439853
1.4288,-0.796399611018139
1.42895,-0.797768469749034
1.4291,-0.799140776957968
1.42925,-0.800516544017459
1.4294,-0.801895782347361
1.42955,-0.803278503415101
1.4297,-0.804664718735944
1.42985,-0.806054439873198
1.43,-0.807447678438501
1.43015,-0.808844446092051
1.4303,-0.810244754542865
1.43045,-0.811648615549019
1.4306,-0.81305604091792
1.43075,-0.814467042506539
1.4309,-0.815881632221686
1.43105,-0.817299822020263
1.4312,-0.818721623909525
1.43135,-0.820147049947342
1.4315,-0.821576112242445
1.43165,-0.823008822954726
1.4318,-0.824445194295482
1.43195,-0.825885238527681
1.4321,-0.827328967966244
1.43225,-0.82877639497831
1.4324,-0.830227531983512
1.43255,-0.83168239145425
1.4327,-0.833140985915976
1.43285,-0.834603327947458
1.433,-0.836069430181078
1.43315,-0.837539305303099
1.4333,-0.839012966053961
1.43345,-0.840490425228561
1.4336,-0.841971695676548
1.43375,-0.843456790302598
1.4339,-0.844945722066723
1.43405,-0.846438503984555
1.4342,-0.847935149127638
1.43435,-0.84943567062374
1.4345,-0.85094008165714
1.43465,-0.852448395468925
1.4348,-0.853960625357311
1.43495,-0.855476784677931
1.4351,-0.856996886844154
1.43525,-0.858520945327385
1.4354,-0.860048973657379
1.43555,-0.861580985422559
1.4357,-0.863116994270333
1.43585,-0.864657013907394
1.436,-0.86620105810006
1.43615,-0.867749140674583
1.4363,-0.869301275517476
1.43645,-0.870857476575846
1.4366,-0.87241775785771
1.43675,-0.873982133432328
1.4369,-0.875550617430544
1.43705,-0.877123224045104
1.4372,-0.878699967531014
1.43735,-0.880280862205862
1.4375,-0.88186592245016
1.43765,-0.883455162707703
1.4378,-0.885048597485885
1.43795,-0.886646241356087
1.4381,-0.888248108953993
1.43825,-0.889854214979951
1.4384,-0.89146457419935
1.43855,-0.89307920144294
1.4387,-0.894698111607219
1.43885,-0.896321319654791
1.439,-0.89794884061472
1.43915,-0.899580689582915
1.4393,-0.90121688172247
1.43945,-0.902857432264073
1.4396,-0.90450235650635
1.43975,-0.906151669816258
1.4399,-0.907805387629462
1.44005,-0.909463525450713
1.4402,-0.911126098854234
1.44035,-0.912793123484114
1.4405,-0.914464615054686
1.44065,-0.916140589350929
1.4408,-0.917821062228867
1.44095,-0.919506049615945
1.4411,-0.921195567511461
1.44125,-0.922889631986949
1.4414,-0.924588259186582
1.44155,-0.926291465327599
1.4417,-0.927999266700704
1.44185,-0.92971167967048
1.442,-0.931428720675815
1.44215,-0.933150406230313
1.4423,-0.934876752922726
1.44245,-0.936607777417372
1.4426,-0.93834349645457
1.44275,-0.940083926851068
1.4429,-0.941829085500487
1.44305,-0.943578989373749
1.4432,-0.945333655519516
1.44335,-0.947093101064641
1.4435,-0.948857343214632
1.44365,-0.950626399254062
1.4438,-0.952400286547061
1.44395,-0.954179022537747
1.4441,-0.955962624750704
1.44425,-0.957751110791439
1.4444,-0.959544498346838
1.44455,-0.961342805185659
1.4447,-0.96314604915898
1.44485,-0.964954248200694
1.445,-0.96676742032798
1.44515,-0.968585583641784
1.4453,-0.970408756327316
1.44545,-0.972236956654536
1.4456,-0.974070202978636
1.44575,-0.975908513740555
1.4459,-0.977751907467466
1.44605,-0.979600402773294
1.4462,-0.981454018359208
1.44635,-0.983312773014142
1.4465,-0.985176685615307
1.44665,-0.987045775128717
1.4468,-0.988920060609699
1.44695,-0.990799561203431
1.4471,-0.992684296145463
1.44725,-0.994574284762257
1.4474,-0.996469546471724
1.44755,-0.998370100783766
1.4477,-1.00027596730082
1.44785,-1.0021871657184
1.448,-1.00410371582567
1.44815,-1.00602563750599
1.4483,-1.00795295073746
1.44845,-1.00988567559353
1.4486,-1.01182383224352
1.44875,-1.01376744095322
1.4489,-1.01571652208549
1.44905,-1.0176710961008
1.4492,-1.01963118355783
1.44935,-1.02159680511407
1.4495,-1.02356798152642
1.44965,-1.02554473365177
1.4498,-1.02752708244763
1.44995,-1.0295150489727
1.4501,-1.03150865438754
1.45025,-1.03350791995511
1.4504,-1.0355128670415
1.45055,-1.03752351711644
1.4507,-1.03953989175401
1.45085,-1.04156201263325
1.451,-1.04358990153879
