"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707647828219703
1.40015,-0.708825626595367
1.4003,-0.710006254212437
1.40045,-0.711189719802404
1.4006,-0.712376032129012
1.40075,-0.713565199988401
1.4009,-0.714757232209251
1.40105,-0.715952137652922
1.4012,-0.71714992521358
1.40135,-0.718350603818357
1.4015,-0.719554182427487
1.40165,-0.720760670034443
1.4018,-0.721970075666091
1.40195,-0.723182408382821
1.4021,-0.724397677278705
1.40225,-0.725615891481637
1.4024,-0.726837060153482
1.40255,-0.728061192490214
1.4027,-0.729288297722072
1.40285,-0.730518385113713
1.403,-0.731751463964352
1.40315,-0.732987543607915
1.4033,-0.734226633413191
1.40345,-0.735468742783984
1.4036,-0.736713881159258
1.40375,-0.737962058013308
1.4039,-0.73921328285589
1.40405,-0.740467565232394
1.4042,-0.741724914723992
1.40435,-0.742985340947792
1.4045,-0.744248853556995
1.40465,-0.745515462241061
1.4048,-0.746785176725859
1.40495,-0.748058006773831
1.4051,-0.749333962184145
1.40525,-0.750613052792858
1.4054,-0.751895288473085
1.40555,-0.753180679135155
1.4057,-0.754469234726773
1.40585,-0.755760965233184
1.406,-0.757055880677347
1.40615,-0.758353991120081
1.4063,-0.759655306660254
1.40645,-0.760959837434935
1.4066,-0.762267593619569
1.40675,-0.763578585428136
1.4069,-0.764892823113337
1.40705,-0.766210316966747
1.4072,-0.767531077319005
1.40735,-0.768855114539965
1.4075,-0.770182439038887
1.40765,-0.771513061264602
1.4078,-0.772846991705689
1.40795,-0.774184240890646
1.4081,-0.775524819388081
1.40825,-0.776868737806874
1.4084,-0.778216006796352
1.40855,-0.779566637046486
1.4087,-0.780920639288071
1.40885,-0.782278024292876
1.409,-0.783638802873858
1.40915,-0.78500298588534
1.4093,-0.786370584223185
1.40945,-0.787741608824981
1.4096,-0.789116070670237
1.40975,-0.790493980780555
1.4099,-0.791875350219831
1.41005,-0.793260190094436
1.4102,-0.794648511553406
1.41035,-0.796040325788639
1.4105,-0.797435644035067
1.41065,-0.798834477570875
1.4108,-0.800236837717668
1.41095,-0.801642735840699
1.4111,-0.803052183349012
1.41125,-0.804465191695695
1.4114,-0.80588177237804
1.41155,-0.807301936937748
1.4117,-0.808725696961143
1.41185,-0.810153064079348
1.412,-0.811584049968514
1.41215,-0.81301866634999
1.4123,-0.814456924990558
1.41245,-0.815898837702612
1.4126,-0.817344416344378
1.41275,-0.81879367282012
1.4129,-0.820246619080325
1.41305,-0.821703267121957
1.4132,-0.823163628988612
1.41335,-0.82462771677077
1.4135,-0.826095542605988
1.41365,-0.827567118679113
1.4138,-0.829042457222499
1.41395,-0.830521570516223
1.4141,-0.832004470888295
1.41425,-0.833491170714889
1.4144,-0.834981682420536
1.41455,-0.836476018478368
1.4147,-0.837974191410326
1.41485,-0.839476213787382
1.415,-0.840982098229761
1.41515,-0.842491857407168
1.4153,-0.844005504039018
1.41545,-0.845523050894642
1.4156,-0.847044510793536
1.41575,-0.848569896605579
1.4159,-0.850099221251266
1.41605,-0.851632497701928
1.4162,-0.853169738979976
1.41635,-0.854710958159134
1.4165,-0.85625616836466
1.41665,-0.857805382773607
1.4168,-0.859358614615025
1.41695,-0.860915877170217
1.4171,-0.862477183772993
1.41725,-0.864042547809879
1.4174,-0.865611982720389
1.41755,-0.867185501997231
1.4177,-0.868763119186594
1.41785,-0.870344847888357
1.418,-0.87193070175636
1.41815,-0.873520694498634
1.4183,-0.875114839877665
1.41845,-0.876713151710629
1.4186,-0.878315643869664
1.41875,-0.879922330282093
1.4189,-0.881533224930711
1.41905,-0.883148341854015
1.4192,-0.884767695146474
1.41935,-0.886391298958787
1.4195,-0.888019167498134
1.41965,-0.889651315028445
1.4198,-0.891287755870664
1.41995,-0.892928504402993
1.4201,-0.894573575061183
1.42025,-0.896222982338795
