"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.590087723716282
1.40015,-0.590965418925887
1.4003,-0.591845029721992
1.40045,-0.592726561437769
1.4006,-0.593610019424493
1.40075,-0.594495409051615
1.4009,-0.59538273570685
1.40105,-0.596272004796223
1.4012,-0.597163221744177
1.40135,-0.598056391993616
1.4015,-0.598951521005994
1.40165,-0.599848614261391
1.4018,-0.600747677258572
1.40195,-0.60164871551509
1.4021,-0.602551734567332
1.40225,-0.603456739970615
1.4024,-0.604363737299249
1.40255,-0.605272732146617
1.4027,-0.606183730125266
1.40285,-0.607096736866963
1.403,-0.608011758022779
1.40315,-0.608928799263175
1.4033,-0.609847866278077
1.40345,-0.610768964776944
1.4036,-0.611692100488858
1.40375,-0.612617279162602
1.4039,-0.613544506566746
1.40405,-0.614473788489705
1.4042,-0.615405130739843
1.40435,-0.616338539145535
1.4045,-0.617274019555274
1.40465,-0.618211577837719
1.4048,-0.619151219881809
1.40495,-0.620092951596817
1.4051,-0.62103677891246
1.40525,-0.621982707778957
1.4054,-0.622930744167128
1.40555,-0.623880894068478
1.4057,-0.624833163495267
1.40585,-0.625787558480618
1.406,-0.626744085078579
1.40615,-0.62770274936422
1.4063,-0.628663557433725
1.40645,-0.629626515404455
1.4066,-0.630591629415064
1.40675,-0.631558905625567
1.4069,-0.632528350217435
1.40705,-0.633499969393674
1.4072,-0.634473769378929
1.40735,-0.635449756419564
1.4075,-0.636427936783738
1.40765,-0.637408316761516
1.4078,-0.638390902664961
1.40795,-0.639375700828197
1.4081,-0.640362717607525
1.40825,-0.641351959381502
1.4084,-0.642343432551043
1.40855,-0.643337143539505
1.4087,-0.64433309879278
1.40885,-0.645331304779387
1.409,-0.646331767990576
1.40915,-0.647334494940408
1.4093,-0.648339492165856
1.40945,-0.649346766226902
1.4096,-0.65035632370663
1.40975,-0.651368171211314
1.4099,-0.652382315370533
1.41005,-0.653398762837248
1.4102,-0.654417520287913
1.41035,-0.655438594422558
1.4105,-0.656461991964909
1.41065,-0.657487719662461
1.4108,-0.658515784286595
1.41095,-0.659546192632674
1.4111,-0.660578951520138
1.41125,-0.661614067792609
1.4114,-0.662651548317988
1.41155,-0.663691399988557
1.4117,-0.66473362972109
1.41185,-0.66577824445694
1.412,-0.666825251162163
1.41215,-0.667874656827582
1.4123,-0.668926468468942
1.41245,-0.669980693126978
1.4126,-0.671037337867534
1.41275,-0.67209640978167
1.4129,-0.67315791598575
1.41305,-0.674221863621575
1.4132,-0.675288259856469
1.41335,-0.676357111883402
1.4135,-0.677428426921077
1.41365,-0.678502212214064
1.4138,-0.679578475032894
1.41395,-0.680657222674169
1.4141,-0.681738462460668
1.41425,-0.682822201741475
1.4144,-0.683908447892072
1.41455,-0.684997208314461
1.4147,-0.686088490437271
1.41485,-0.687182301715866
1.415,-0.688278649632478
1.41515,-0.689377541696299
1.4153,-0.690478985443604
1.41545,-0.691582988437866
1.4156,-0.69268955826988
1.41575,-0.693798702557857
1.4159,-0.69491042894757
1.41605,-0.696024745112437
1.4162,-0.697141658753669
1.41635,-0.698261177600384
1.4165,-0.699383309409706
1.41665,-0.700508061966897
1.4168,-0.701635443085484
1.41695,-0.702765460607374
1.4171,-0.703898122402973
1.41725,-0.705033436371306
1.4174,-0.706171410440149
1.41755,-0.707312052566139
1.4177,-0.708455370734912
1.41785,-0.709601372961222
1.418,-0.710750067289052
1.41815,-0.711901461791767
1.4183,-0.713055564572217
1.41845,-0.714212383762873
1.4186,-0.715371927525954
1.41875,-0.716534204053558
1.4189,-0.717699221567779
1.41905,-0.71886698832086
1.4192,-0.720037512595291
1.41935,-0.721210802703963
1.4195,-0.722386866990303
1.41965,-0.723565713828376
1.4198,-0.72474735162306
1.41995,-0.725931788810138
1.4201,-0.727119033856458
1.42025,-0.728309095260066
1.4204,-0.729501981550326
1.42055,-0.730697701288074
1.4207,-0.731896263065743
1.42085,-0.7330976755075
1.421,-0.734301947269398
1.42115,-0.735509087039493
1.4213,-0.736719103538008
1.42145,-0.737932005517444
1.4216,-0.739147801762753
1.42175,-0.740366501091453
1.4219,-0.741588112353788
1.42205,-0.742812644432857
1.4222,-0.74404010624477
1.42235,-0.745270506738784
1.4225,-0.746503854897457
1.42265,-0.747740159736783
1.4228,-0.748979430306338
1.42295,-0.750221675689444
1.4231,-0.751466905003303
1.42325,-0.752715127399143
1.4234,-0.753966352062386
1.42355,-0.755220588212772
1.4237,-0.756477845104537
1.42385,-0.757738132026543
1.424,-0.759001458302441
1.42415,-0.760267833290829
1.4243,-0.761537266385396
1.42445,-0.762809767015088
1.4246,-0.764085344644245
1.42475,-0.765364008772778
1.4249,-0.766645768936324
1.42505,-0.767930634706385
1.4252,-0.769218615690519
1.42535,-0.770509721532459
1.4255,-0.771803961912317
1.42565,-0.773101346546713
1.4258,-0.774401885188954
1.42595,-0.775705587629189
1.4261,-0.777012463694583
1.42625,-0.778322523249465
1.4264,-0.779635776195514
1.42655,-0.780952232471906
1.4267,-0.782271902055498
1.42685,-0.78359479496099
1.427,-0.784920921241076
1.42715,-0.786250290986659
1.4273,-0.787582914326979
1.42745,-0.788918801429789
1.4276,-0.790257962501559
1.42775,-0.791600407787622
1.4279,-0.792946147572348
1.42805,-0.794295192179333
1.4282,-0.79564755197157
1.42835,-0.797003237351621
1.4285,-0.798362258761809
1.42865,-0.799724626684373
1.4288,-0.801090351641671
1.42895,-0.80245944419635
1.4291,-0.803831914951542
1.42925,-0.805207774551007
1.4294,-0.806587033679371
1.42955,-0.807969703062276
1.4297,-0.809355793466569
1.42985,-0.810745315700497
1.43,-0.812138280613893
1.43015,-0.813534699098362
1.4303,-0.814934582087473
1.43045,-0.816337940556939
1.4306,-0.817744785524832
1.43075,-0.81915512805175
1.4309,-0.820568979241021
1.43105,-0.82198635023891
1.4312,-0.823407252234794
1.43135,-0.824831696461369
1.4315,-0.826259694194843
1.43165,-0.827691256755151
1.4318,-0.829126395506124
1.43195,-0.830565121855721
1.4321,-0.832007447256213
1.43225,-0.833453383204399
1.4324,-0.834902941241783
1.43255,-0.836356132954818
1.4327,-0.837812969975079
1.43285,-0.839273463979495
1.433,-0.840737626690535
1.43315,-0.842205469876432
1.4333,-0.843677005351397
1.43345,-0.845152244975817
1.4336,-0.846631200656478
1.43375,-0.848113884346773
1.4339,-0.849600308046924
1.43405,-0.851090483804193
1.4342,-0.852584423713103
1.43435,-0.854082139915649
1.4345,-0.855583644601532
1.43465,-0.857088950008368
1.4348,-0.858598068421908
1.43495,-0.860111012176283
1.4351,-0.861627793654195
1.43525,-0.863148425287175
1.4354,-0.864672919555785
1.43555,-0.866201288989861
1.4357,-0.867733546168744
1.43585,-0.869269703721498
1.436,-0.870809774327153
1.43615,-0.872353770714934
1.4363,-0.873901705664495
1.43645,-0.875453592006153
1.4366,-0.877009442621134
1.43675,-0.878569270441801
1.4369,-0.880133088451901
1.43705,-0.881700909686796
1.4372,-0.883272747233718
1.43735,-0.884848614232004
1.4375,-0.886428523873345
1.43765,-0.88801248940203
1.4378,-0.889600524115186
1.43795,-0.891192641363046
1.4381,-0.892788854549182
1.43825,-0.89438917713077
1.4384,-0.895993622618825
1.43855,-0.89760220457847
1.4387,-0.899214936629192
1.43885,-0.900831832445088
1.439,-0.902452905755139
1.43915,-0.904078170343453
1.4393,-0.905707640049539
1.43945,-0.907341328768567
1.4396,-0.908979250451628
1.43975,-0.910621419106008
1.4399,-0.912267848795443
1.44005,-0.913918553640402
1.4402,-0.915573547818344
1.44035,-0.917232845563998
1.4405,-0.918896461169637
1.44065,-0.920564408985344
1.4408,-0.922236703419306
1.44095,-0.923913358938055
1.4411,-0.925594390066802
1.44125,-0.927279811389664
1.4414,-0.928969637549983
1.44155,-0.930663883250598
1.4417,-0.932362563254116
1.44185,-0.934065692383225
1.442,-0.93577328552097
1.44215,-0.937485357611041
1.4423,-0.939201923658074
1.44245,-0.940922998727923
1.4426,-0.942648597947989
1.44275,-0.944378736507487
1.4429,-0.946113429657762
1.44305,-0.947852692712585
1.4432,-0.949596541048444
1.44335,-0.951344990104869
1.4435,-0.953098055384717
1.44365,-0.954855752454492
1.4438,-0.956618096944652
1.44395,-0.958385104549912
1.4441,-0.960156791029557
1.44425,-0.961933172207774
1.4444,-0.963714263973939
1.44455,-0.965500082282964
1.4447,-0.967290643155594
1.44485,-0.969085962678731
1.445,-0.970886057005773
1.44515,-0.972690942356923
1.4453,-0.974500635019529
1.44545,-0.97631515134839
1.4456,-0.978134507766115
1.44575,-0.97995872076343
1.4459,-0.981787806899533
1.44605,-0.983621782802419
1.4462,-0.985460665169215
1.44635,-0.987304470766528
1.4465,-0.989153216430785
1.44665,-0.991006919068574
1.4468,-0.992865595656996
1.44695,-0.994729263243999
1.4471,-0.996597938948744
1.44725,-0.998471639961955
1.4474,-1.00035038354626
1.44755,-1.00223418703655
1.4477,-1.00412306784035
1.44785,-1.00601704343819
1.448,-1.0079161313839
1.44815,-1.00982034930507
1.4483,-1.01172971490335
1.44845,-1.01364424595483
1.4486,-1.01556396031042
1.44875,-1.01748887589623
1.4489,-1.01941901071394
1.44905,-1.02135438284114
1.4492,-1.02329501043178
1.44935,-1.0252409117165
1.4495,-1.02719210500302
1.44965,-1.02914860867652
1.4498,-1.03111044120008
1.44995,-1.033077621115
1.4501,-1.03505016704123
1.45025,-1.03702809767777
1.4504,-1.03901143180303
1.45055,-1.0410001882753
1.4507,-1.04299438603306
1.45085,-1.04499404409547
1.451,-1.04699918156271
1.45115,-1.04900981761644
1.4513,-1.05102597152018
1.45145,-1.05304766261973
1.4516,-1.05507491034361
1.45175,-1.05710773420343
1.4519,-1.05914615379436
1.45205,-1.06119018879553
1.4522,-1.06323985897046
1.45235,-1.06529518416749
1.4525,-1.0673561843202
1.45265,-1.06942287944789
1.4528,-1.07149528965593
1.45295,-1.07357343513629
1.4531,-1.07565733616793
1.45325,-1.07774701311726
1.4534,-1.07984248643857
1.45355,-1.0819437766745
1.4537,-1.08405090445651
1.45385,-1.08616389050527
1.454,-1.0882827556312
1.45415,-1.09040752073485
1.4543,-1.09253820680744
1.45445,-1.09467483493125
1.4546,-1.09681742628017
1.45475,-1.0989660021201
1.4549,-1.10112058380945
1.45505,-1.10328119279966
1.4552,-1.10544785063561
1.45535,-1.10762057895614
1.4555,-1.10979939949453
1.45565,-1.11198433407899
1.4558,-1.11417540463318
1.45595,-1.11637263317663
1.4561,-1.11857604182533
1.45625,-1.12078565279217
1.4564,-1.12300148838744
1.45655,-1.12522357101939
1.4567,-1.12745192319469
1.45685,-1.12968656751898
1.457,-1.13192752669735
1.45715,-1.13417482353489
1.4573,-1.13642848093718
1.45745,-1.13868852191087
1.4576,-1.14095496956416
1.45775,-1.14322784710734
1.4579,-1.14550717785335
1.45805,-1.14779298521828
1.4582,-1.15008529272198
1.45835,-1.15238412398852
1.4585,-1.1546895027468
1.45865,-1.15700145283109
1.4588,-1.15931999818156
1.45895,-1.16164516284487
1.4591,-1.16397697097473
1.45925,-1.16631544683244
1.4594,-1.1686606147875
1.45955,-1.17101249931814
1.4597,-1.17337112501193
1.45985,-1.17573651656636
1.46,-1.17810869878937
1.46015,-1.18048769660005
1.4603,-1.18287353502909
1.46045,-1.1852662392195
1.4606,-1.18766583442713
1.46075,-1.19007234602132
1.4609,-1.19248579948545
1.46105,-1.19490622041762
1.4612,-1.19733363453122
1.46135,-1.19976806765554
1.4615,-1.20220954573644
1.46165,-1.20465809483692
1.4618,-1.20711374113779
1.46195,-1.20957651093827
1.4621,-1.21204643065667
1.46225,-1.21452352683098
1.4624,-1.21700782611957
1.46255,-1.21949935530181
1.4627,-1.2219981412787
1.46285,-1.22450421107359
1.463,-1.22701759183277
1.46315,-1.22953831082621
1.4633,-1.23206639544817
1.46345,-1.23460187321791
1.4636,-1.23714477178037
1.46375,-1.23969511890682
1.4639,-1.24225294249557
1.46405,-1.24481827057269
1.4642,-1.24739113129266
1.46435,-1.24997155293909
1.4645,-1.25255956392542
1.46465,-1.25515519279567
1.4648,-1.2577584682251
1.46495,-1.26036941902093
1.4651,-1.26298807412313
1.46525,-1.26561446260508
1.4654,-1.26824861367433
1.46555,-1.27089055667335
1.4657,-1.27354032108025
1.46585,-1.27619793650952
1.466,-1.27886343271284
1.46615,-1.28153683957977
1.4663,-1.28421818713856
1.46645,-1.28690750555688
1.4666,-1.28960482514262
1.46675,-1.29231017634467
1.4669,-1.29502358975368
1.46705,-1.29774509610286
1.4672,-1.30047472626879
1.46735,-1.30321251127217
1.4675,-1.30595848227868
1.46765,-1.30871267059977
1.4678,-1.31147510769343
1.46795,-1.31424582516509
1.4681,-1.31702485476838
1.46825,-1.31981222840599
1.4684,-1.32260797813049
1.46855,-1.32541213614518
1.4687,-1.32822473480496
1.46885,-1.33104580661713
1.469,-1.33387538424229
1.46915,-1.33671350049519
1.4693,-1.3395601883456
1.46945,-1.34241548091919
1.4696,-1.34527941149841
1.46975,-1.34815201352336
1.4699,-1.35103332059272
1.47005,-1.3539233664646
1.4702,-1.3568221850575
1.47035,-1.35972981045118
1.4705,-1.3626462768876
1.47065,-1.36557161877181
1.4708,-1.36850587067293
1.47095,-1.37144906732505
1.4711,-1.37440124362819
1.47125,-1.37736243464923
1.4714,-1.38033267562287
1.47155,-1.38331200195262
1.4717,-1.38630044921173
1.47185,-1.38929805314419
1.472,-1.39230484966568
1.47215,-1.39532087486461
1.4723,-1.39834616500306
1.47245,-1.40138075651782
1.4726,-1.40442468602138
1.47275,-1.40747799030295
1.4729,-1.41054070632946
1.47305,-1.41361287124664
1.4732,-1.41669452238003
1.47335,-1.41978569723598
1.4735,-1.42288643350278
1.47365,-1.42599676905166
1.4738,-1.42911674193788
1.47395,-1.43224639040178
1.4741,-1.4353857528699
1.47425,-1.43853486795603
1.4744,-1.4416937744623
1.47455,-1.44486251138032
1.4747,-1.44804111789227
1.47485,-1.45122963337201
1.475,-1.45442809738622
1.47515,-1.4576365496955
1.4753,-1.46085503025558
1.47545,-1.46408357921839
1.4756,-1.46732223693326
1.47575,-1.47057104394811
1.4759,-1.47383004101055
1.47605,-1.47709926906912
1.4762,-1.48037876927448
1.47635,-1.48366858298057
1.4765,-1.48696875174585
1.47665,-1.4902793173345
1.4768,-1.49360032171766
1.47695,-1.49693180707464
1.4771,-1.50027381579418
1.47725,-1.50362639047569
1.4774,-1.50698957393051
1.47755,-1.51036340918317
1.4777,-1.51374793947271
1.47785,-1.5171432082539
1.478,-1.52054925919858
1.47815,-1.52396613619696
1.4783,-1.52739388335891
1.47845,-1.53083254501531
1.4786,-1.53428216571939
1.47875,-1.53774279024801
1.4789,-1.54121446360311
1.47905,-1.54469723101297
1.4792,-1.54819113793366
1.47935,-1.55169623005038
1.4795,-1.55521255327888
1.47965,-1.55874015376682
1.4798,-1.56227907789521
1.47995,-1.56582937227983
1.4801,-1.56939108377268
1.48025,-1.57296425946337
1.4804,-1.57654894668063
1.48055,-1.58014519299372
1.4807,-1.58375304621395
1.48085,-1.58737255439617
1.481,-1.59100376584021
1.48115,-1.59464672909242
1.4813,-1.59830149294722
1.48145,-1.60196810644856
1.4816,-1.60564661889153
1.48175,-1.60933707982385
1.4819,-1.6130395390475
1.48205,-1.61675404662021
1.4822,-1.62048065285714
1.48235,-1.62421940833239
1.4825,-1.62797036388068
1.48265,-1.63173357059894
1.4828,-1.63550907984793
1.48295,-1.63929694325391
1.4831,-1.64309721271031
1.48325,-1.64690994037935
1.4834,-1.65073517869378
1.48355,-1.65457298035854
1.4837,-1.65842339835247
1.48385,-1.66228648593006
1.484,-1.66616229662315
1.48415,-1.67005088424269
1.4843,-1.67395230288052
1.48445,-1.67786660691109
1.4846,-1.68179385099332
1.48475,-1.68573409007234
1.4849,-1.68968737938132
1.48505,-1.69365377444334
1.4852,-1.69763333107315
1.48535,-1.70162610537911
1.4855,-1.70563215376499
1.48565,-1.7096515329319
1.4858,-1.71368429988019
1.48595,-1.71773051191132
1.4861,-1.72179022662983
1.48625,-1.72586350194525
1.4864,-1.7299503960741
1.48655,-1.73405096754182
1.4867,-1.73816527518478
1.48685,-1.74229337815225
1.487,-1.74643533590849
1.48715,-1.75059120823471
1.4873,-1.75476105523114
1.48745,-1.75894493731913
1.4876,-1.76314291524318
1.48775,-1.76735505007307
1.4879,-1.77158140320597
1.48805,-1.77582203636857
1.4882,-1.78007701161921
1.48835,-1.78434639135006
1.4885,-1.7886302382893
1.48865,-1.79292861550331
1.4888,-1.7972415863989
1.48895,-1.80156921472553
1.4891,-1.80591156457754
1.48925,-1.81026870039647
1.4894,-1.81464068697328
1.48955,-1.81902758945073
1.4897,-1.82342947332563
1.48985,-1.8278464044512
1.49,-1.83227844903946
1.49015,-1.83672567366359
1.4903,-1.8411881452603
1.49045,-1.84566593113227
1.4906,-1.85015909895059
1.49075,-1.85466771675721
1.4909,-1.85919185296737
1.49105,-1.86373157637219
1.4912,-1.86828695614106
1.49135,-1.87285806182431
1.4915,-1.87744496335561
1.49165,-1.8820477310547
1.4918,-1.88666643562986
1.49195,-1.8913011481806
1.4921,-1.89595194020028
1.49225,-1.90061888357873
1.4924,-1.90530205060499
1.49255,-1.91000151396999
1.4927,-1.91471734676923
1.49285,-1.91944962250562
1.493,-1.92419841509213
1.49315,-1.92896379885468
1.4933,-1.93374584853491
1.49345,-1.93854463929302
1.4936,-1.94336024671064
1.49375,-1.94819274679368
1.4939,-1.9530422159753
1.49405,-1.95790873111877
1.4942,-1.96279236952049
1.49435,-1.9676932089129
1.4945,-1.97261132746757
1.49465,-1.97754680379812
1.4948,-1.9824997169634
1.49495,-1.98747014647046
1.4951,-1.99245817227772
1.49525,-1.99746387479807
1.4954,-2.00248733490204
1.49555,-2.00752863392099
1.4957,-2.01258785365029
1.49585,-2.0176650763526
1.496,-2.02276038476109
1.49615,-2.02787386208276
1.4963,-2.03300559200176
1.49645,-2.03815565868271
1.4966,-2.04332414677411
1.49675,-2.04851114141171
1.4969,-2.05371672822196
1.49705,-2.05894099332547
1.4972,-2.06418402334052
1.49735,-2.06944590538653
1.4975,-2.07472672708766
1.49765,-2.08002657657636
1.4978,-2.08534554249699
1.49795,-2.09068371400947
1.4981,-2.09604118079295
1.49825,-2.10141803304948
1.4984,-2.10681436150783
1.49855,-2.11223025742714
1.4987,-2.11766581260084
1.49885,-2.12312111936038
1.499,-2.12859627057918
1.49915,-2.13409135967648
1.4993,-2.13960648062128
1.49945,-2.14514172793631
1.4996,-2.15069719670206
1.49975,-2.15627298256074
1.4999,-2.16186918172048
1.50005,-2.16748589095928
1.5002,-2.17312320762928
1.50035,-2.17878122966088
1.5005,-2.18446005556695
1.50065,-2.19015978444714
1.5008,-2.19588051599206
1.50095,-2.20162235048776
1.5011,-2.20738538881993
1.50125,-2.21316973247844
1.5014,-2.2189754835617
1.50155,-2.22480274478117
1.5017,-2.23065161946588
1.50185,-2.23652221156701
1.502,-2.24241462566244
1.50215,-2.24832896696144
1.5023,-2.25426534130934
1.50245,-2.26022385519226
1.5026,-2.26620461574185
1.50275,-2.27220773074013
1.5029,-2.27823330862436
1.50305,-2.28428145849189
1.5032,-2.29035229010509
1.50335,-2.29644591389643
1.5035,-2.3025624409734
1.50365,-2.30870198312365
1.5038,-2.31486465282009
1.50395,-2.32105056322604
1.5041,-2.32725982820048
1.50425,-2.33349256230329
1.5044,-2.33974888080056
1.50455,-2.34602889966995
1.5047,-2.35233273560607
1.50485,-2.35866050602599
1.505,-2.36501232907466
1.50515,-2.37138832363059
