"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.754399404865528
1.40015,-0.755677278711284
1.4003,-0.756958234052279
1.40045,-0.758242280292917
1.4006,-0.759529426871415
1.40075,-0.760819683259913
1.4009,-0.76211305896463
1.40105,-0.763409563526001
1.4012,-0.764709206518811
1.40135,-0.766011997552345
1.4015,-0.767317946270518
1.40165,-0.768627062352032
1.4018,-0.769939355510503
1.40195,-0.771254835494613
1.4021,-0.77257351208825
1.40225,-0.773895395110662
1.4024,-0.775220494416587
1.40255,-0.776548819896416
1.4027,-0.777880381476318
1.40285,-0.779215189118411
1.403,-0.78055325282089
1.40315,-0.781894582618198
1.4033,-0.78323918858114
1.40345,-0.784587080817071
1.4036,-0.785938269470027
1.40375,-0.787292764720871
1.4039,-0.788650576787464
1.40405,-0.790011715924794
1.4042,-0.791376192425156
1.40435,-0.792744016618274
1.4045,-0.794115198871492
1.40465,-0.795489749589896
1.4048,-0.79686767921649
1.40495,-0.798248998232353
1.4051,-0.799633717156775
1.40525,-0.80102184654745
1.4054,-0.802413397000604
1.40555,-0.803808379151169
1.4057,-0.805206803672944
1.40585,-0.806608681278742
1.406,-0.808014022720579
1.40615,-0.809422838789807
1.4063,-0.810835140317289
1.40645,-0.812250938173583
1.4066,-0.813670243269063
1.40675,-0.81509306655413
1.4069,-0.816519419019339
1.40705,-0.817949311695596
1.4072,-0.81938275565432
1.40735,-0.820819762007585
1.4075,-0.822260341908328
1.40765,-0.8237045065505
1.4078,-0.825152267169223
1.40795,-0.826603635040991
1.4081,-0.82805862148382
1.40825,-0.82951723785743
1.4084,-0.830979495563417
1.40855,-0.83244540604543
1.4087,-0.833914980789341
1.40885,-0.835388231323426
1.409,-0.836865169218541
1.40915,-0.838345806088291
1.4093,-0.839830153589242
1.40945,-0.841318223421044
1.4096,-0.842810027326661
1.40975,-0.844305577092529
1.4099,-0.845804884548742
1.41005,-0.847307961569239
1.4102,-0.848814820071985
1.41035,-0.850325472019141
1.4105,-0.851839929417282
1.41065,-0.853358204317544
1.4108,-0.854880308815849
1.41095,-0.856406255053059
1.4111,-0.857936055215187
1.41125,-0.859469721533587
1.4114,-0.86100726628511
1.41155,-0.86254870179235
1.4117,-0.864094040423799
1.41185,-0.865643294594039
1.412,-0.867196476763965
1.41215,-0.86875359944093
1.4123,-0.870314675179
1.41245,-0.871879716579107
1.4126,-0.873448736289262
1.41275,-0.875021747004754
1.4129,-0.876598761468347
1.41305,-0.87817979247047
1.4132,-0.879764852849442
1.41335,-0.881353955491651
1.4135,-0.882947113331767
1.41365,-0.884544339352943
1.4138,-0.886145646587027
1.41395,-0.887751048114746
1.4141,-0.889360557065946
1.41425,-0.89097418661977
1.4144,-0.892591950004882
1.41455,-0.894213860499667
1.4147,-0.895839931432447
1.41485,-0.897470176181697
1.415,-0.899104608176248
1.41515,-0.9007432408955
1.4153,-0.902386087869645
1.41545,-0.904033162679872
1.4156,-0.905684478958592
1.41575,-0.90734005038965
1.4159,-0.908999890708543
1.41605,-0.910664013702638
1.4162,-0.912332433211401
1.41635,-0.914005163126599
1.4165,-0.915682217392551
1.41665,-0.91736361000632
1.4168,-0.919049355017954
1.41695,-0.920739466530712
1.4171,-0.922433958701286
1.41725,-0.924132845740025
1.4174,-0.925836141911176
1.41755,-0.92754386153309
1.4177,-0.929256018978476
1.41785,-0.930972628674619
1.418,-0.932693705103624
1.41815,-0.93441926280263
1.4183,-0.936149316364058
1.41845,-0.937883880435851
1.4186,-0.939622969721703
1.41875,-0.941366598981288
1.4189,-0.943114783030524
1.41905,-0.944867536741784
1.4192,-0.946624875044161
1.41935,-0.948386812923693
1.4195,-0.950153365423611
1.41965,-0.951924547644592
1.4198,-0.953700374744994
1.41995,-0.955480861941106
1.4201,-0.957266024507401
1.42025,-0.959055877776762
1.4204,-0.960850437140779
1.42055,-0.962649718049945
1.4207,-0.964453736013939
1.42085,-0.966262506601883
1.421,-0.968076045442581
1.42115,-0.969894368224777
1.4213,-0.971717490697436
1.42145,-0.973545428669949
1.4216,-0.975378198012452
1.42175,-0.977215814656053
1.4219,-0.979058294593096
1.42205,-0.980905653877432
1.4222,-0.982757908624677
1.42235,-0.984615075012479
1.4225,-0.986477169280779
1.42265,-0.988344207732103
1.4228,-0.990216206731791
1.42295,-0.992093182708291
1.4231,-0.993975152153436
1.42325,-0.9958621316227
1.4234,-0.997754137735491
1.42355,-0.999651187175395
1.4237,-1.00155329669049
1.42385,-1.00346048309359
1.424,-1.00537276326255
1.42415,-1.00729015414052
1.4243,-1.00921267273627
1.42445,-1.01114033612442
1.4246,-1.01307316144574
1.42475,-1.01501116590746
1.4249,-1.01695436678355
1.42505,-1.01890278141496
1.4252,-1.02085642720998
1.42535,-1.02281532164448
1.4255,-1.02477948226222
1.42565,-1.02674892667515
1.4258,-1.02872367256368
1.42595,-1.03070373767701
1.4261,-1.0326891398334
1.42625,-1.03467989692046
1.4264,-1.03667602689549
1.42655,-1.03867754778576
1.4267,-1.0406844776888
1.42685,-1.0426968347727
1.427,-1.04471463727645
1.42715,-1.04673790351022
1.4273,-1.04876665185569
1.42745,-1.05080090076631
1.4276,-1.05284066876767
1.42775,-1.05488597445778
1.4279,-1.05693683650739
1.42805,-1.05899327366031
1.4282,-1.06105530473372
1.42835,-1.06312294861849
1.4285,-1.0651962242795
1.42865,-1.06727515075595
1.4288,-1.06935974716172
1.42895,-1.07145003268565
1.4291,-1.07354602659187
1.42925,-1.07564774822016
1.4294,-1.07775521698625
1.42955,-1.07986845238217
1.4297,-1.08198747397654
1.42985,-1.08411230141496
1.43,-1.08624295442029
1.43015,-1.08837945279302
1.4303,-1.09052181641163
1.43045,-1.09267006523285
1.4306,-1.09482421929208
1.43075,-1.09698429870368
1.4309,-1.09915032366135
1.43105,-1.10132231443844
1.4312,-1.10350029138834
1.43135,-1.10568427494477
1.4315,-1.10787428562221
1.43165,-1.11007034401616
1.4318,-1.11227247080355
1.43195,-1.1144806867431
1.4321,-1.11669501267563
1.43225,-1.11891546952447
1.4324,-1.12114207829577
1.43255,-1.12337486007893
1.4327,-1.12561383604686
1.43285,-1.12785902745645
1.433,-1.13011045564888
1.43315,-1.13236814204996
1.4333,-1.13463210817059
1.43345,-1.13690237560705
1.4336,-1.13917896604138
1.43375,-1.14146190124181
1.4339,-1.14375120306309
1.43405,-1.14604689344685
1.4342,-1.14834899442204
1.43435,-1.15065752810527
1.4345,-1.15297251670119
1.43465,-1.15529398250288
1.4348,-1.15762194789227
1.43495,-1.15995643534046
1.4351,-1.16229746740818
1.43525,-1.16464506674614
1.4354,-1.16699925609543
1.43555,-1.16936005828792
1.4357,-1.17172749624665
1.43585,-1.17410159298626
1.436,-1.17648237161332
1.43615,-1.17886985532682
1.4363,-1.18126406741851
1.43645,-1.18366503127331
1.4366,-1.18607277036977
1.43675,-1.18848730828041
1.4369,-1.19090866867219
1.43705,-1.19333687530688
1.4372,-1.19577195204151
1.43735,-1.19821392282874
1.4375,-1.20066281171733
1.43765,-1.20311864285255
1.4378,-1.20558144047656
1.43795,-1.20805122892888
1.4381,-1.21052803264682
1.43825,-1.21301187616585
1.4384,-1.21550278412011
1.43855,-1.21800078124277
1.4387,-1.22050589236653
1.43885,-1.22301814242397
1.439,-1.2255375564481
1.43915,-1.22806415957269
1.4393,-1.23059797703279
1.43945,-1.23313903416512
1.4396,-1.23568735640857
1.43975,-1.23824296930459
1.4399,-1.2408058984977
1.44005,-1.24337616973585
1.4402,-1.24595380887099
1.44035,-1.24853884185946
1.4405,-1.25113129476241
1.44065,-1.25373119374637
1.4408,-1.2563385650836
1.44095,-1.25895343515261
1.4411,-1.26157583043864
1.44125,-1.26420577753407
1.4414,-1.26684330313894
1.44155,-1.26948843406142
1.4417,-1.27214119721824
1.44185,-1.27480161963523
1.442,-1.27746972844774
1.44215,-1.28014555090115
1.4423,-1.28282911435136
1.44245,-1.28552044626525
1.4426,-1.28821957422118
1.44275,-1.29092652590948
1.4429,-1.29364132913294
1.44305,-1.29636401180732
1.4432,-1.29909460196178
1.44335,-1.30183312773947
1.4435,-1.30457961739797
1.44365,-1.30733409930982
1.4438,-1.31009660196297
1.44395,-1.31286715396139
1.4441,-1.31564578402545
1.44425,-1.31843252099254
1.4444,-1.32122739381754
1.44455,-1.32403043157332
1.4447,-1.32684166345127
1.44485,-1.32966111876182
1.445,-1.33248882693499
1.44515,-1.33532481752086
1.4453,-1.33816912019014
1.44545,-1.34102176473469
1.4456,-1.34388278106802
1.44575,-1.34675219922588
1.4459,-1.34963004936673
1.44605,-1.35251636177236
1.4462,-1.35541116684833
1.44635,-1.3583144951246
1.4465,-1.36122637725603
1.44665,-1.36414684402293
1.4468,-1.36707592633165
1.44695,-1.37001365521507
1.4471,-1.37296006183318
1.44725,-1.37591517747367
1.4474,-1.37887903355243
1.44755,-1.38185166161418
1.4477,-1.38483309333297
1.44785,-1.38782336051277
1.448,-1.39082249508806
1.44815,-1.39383052912437
1.4483,-1.39684749481889
1.44845,-1.399873424501
1.4486,-1.40290835063289
1.44875,-1.40595230581011
1.4489,-1.40900532276218
1.44905,-1.41206743435316
1.4492,-1.41513867358225
1.44935,-1.41821907358436
1.4495,-1.42130866763074
1.44965,-1.42440748912952
1.4498,-1.42751557162639
1.44995,-1.43063294880511
1.4501,-1.4337596544882
1.45025,-1.43689572263746
1.4504,-1.44004118735467
1.45055,-1.44319608288211
1.4507,-1.44636044360327
1.45085,-1.44953430404337
1.451,-1.45271769887005
1.45115,-1.45591066289396
1.4513,-1.45911323106941
1.45145,-1.46232543849494
1.4516,-1.46554732041404
1.45175,-1.46877891221568
1.4519,-1.47202024943503
1.45205,-1.47527136775406
1.4522,-1.47853230300217
1.45235,-1.48180309115686
1.4525,-1.48508376834435
1.45265,-1.48837437084027
1.4528,-1.49167493507024
1.45295,-1.49498549761059
1.4531,-1.49830609518901
1.45325,-1.50163676468515
1.4534,-1.50497754313134
1.45355,-1.50832846771326
1.4537,-1.51168957577056
1.45385,-1.51506090479754
1.454,-1.51844249244389
1.45415,-1.52183437651526
1.4543,-1.52523659497401
1.45445,-1.52864918593989
1.4546,-1.53207218769068
1.45475,-1.53550563866291
1.4549,-1.53894957745255
1.45505,-1.54240404281568
1.4552,-1.54586907366922
1.45535,-1.54934470909158
1.4555,-1.55283098832341
1.45565,-1.55632795076827
1.4558,-1.55983563599335
1.45595,-1.56335408373017
1.4561,-1.5668833338753
1.45625,-1.57042342649108
1.4564,-1.57397440180633
1.45655,-1.57753630021705
1.4567,-1.58110916228719
1.45685,-1.58469302874934
1.457,-1.58828794050546
1.45715,-1.59189393862765
1.4573,-1.59551106435881
1.45745,-1.59913935911347
1.4576,-1.60277886447846
1.45775,-1.60642962221368
1.4579,-1.61009167425285
1.45805,-1.61376506270425
1.4582,-1.61744982985149
1.45835,-1.62114601815423
1.4585,-1.62485367024897
1.45865,-1.62857282894982
1.4588,-1.63230353724922
1.45895,-1.63604583831873
1.4591,-1.63979977550984
1.45925,-1.64356539235466
1.4594,-1.64734273256678
1.45955,-1.65113184004199
1.4597,-1.65493275885908
1.45985,-1.65874553328066
1.46,-1.66257020775387
1.46015,-1.66640682691126
1.4603,-1.67025543557152
1.46045,-1.67411607874029
1.4606,-1.677988801611
1.46075,-1.68187364956562
1.4609,-1.68577066817548
1.46105,-1.68967990320211
1.4612,-1.69360140059802
1.46135,-1.69753520650752
1.4615,-1.70148136726755
1.46165,-1.7054399294085
1.4618,-1.70941093965501
1.46195,-1.71339444492684
1.4621,-1.71739049233966
1.46225,-1.7213991292059
1.4624,-1.72542040303561
1.46255,-1.72945436153725
1.4627,-1.73350105261857
1.46285,-1.73756052438746
1.463,-1.74163282515277
1.46315,-1.74571800342518
1.4633,-1.74981610791805
1.46345,-1.75392718754829
1.4636,-1.7580512914372
1.46375,-1.76218846891135
1.4639,-1.76633876950346
1.46405,-1.77050224295324
1.4642,-1.77467893920827
1.46435,-1.7788689084249
1.4645,-1.78307220096911
1.46465,-1.78728886741741
1.4648,-1.79151895855769
1.46495,-1.79576252539017
1.4651,-1.80001961912821
1.46525,-1.8042902911993
1.4654,-1.80857459324588
1.46555,-1.81287257712628
1.4657,-1.81718429491562
1.46585,-1.82150979890672
1.466,-1.82584914161099
1.46615,-1.83020237575938
1.4663,-1.83456955430327
1.46645,-1.8389507304154
1.4666,-1.84334595749079
1.46675,-1.84775528914766
1.4669,-1.8521787792284
1.46705,-1.85661648180043
1.4672,-1.86106845115722
1.46735,-1.86553474181915
1.4675,-1.87001540853452
1.46765,-1.87451050628043
1.4678,-1.8790200902638
1.46795,-1.88354421592227
1.4681,-1.88808293892515
1.46825,-1.89263631517444
1.4684,-1.89720440080571
1.46855,-1.90178725218911
1.4687,-1.90638492593036
1.46885,-1.91099747887164
1.469,-1.91562496809266
1.46915,-1.92026745091155
1.4693,-1.9249249848859
1.46945,-1.92959762781373
1.4696,-1.93428543773445
1.46975,-1.93898847292986
1.4699,-1.94370679192516
1.47005,-1.94844045348994
1.4702,-1.95318951663915
1.47035,-1.95795404063413
1.4705,-1.96273408498361
1.47065,-1.9675297094447
1.4708,-1.97234097402393
1.47095,-1.97716793897821
1.4711,-1.98201066481592
1.47125,-1.98686921229786
1.4714,-1.99174364243832
1.47155,-1.99663401650607
1.4717,-2.00154039602543
1.47185,-2.00646284277725
1.472,-2.01140141879997
1.47215,-2.01635618639067
1.4723,-2.0213272081061
1.47245,-2.02631454676369
1.4726,-2.03131826544267
1.47275,-2.03633842748503
1.4729,-2.04137509649663
1.47305,-2.04642833634824
1.4732,-2.05149821117661
1.47335,-2.05658478538549
1.4735,-2.06168812364674
1.47365,-2.06680829090137
1.4738,-2.07194535236061
1.47395,-2.07709937350699
1.4741,-2.08227042009541
1.47425,-2.08745855815423
1.4744,-2.09266385398631
1.47455,-2.09788637417015
1.4747,-2.10312618556092
1.47485,-2.1083833552916
1.475,-2.11365795077404
1.47515,-2.11895003970003
1.4753,-2.12425969004247
1.47545,-2.12958697005639
1.4756,-2.13493194828012
1.47575,-2.14029469353635
1.4759,-2.14567527493322
1.47605,-2.15107376186549
1.4762,-2.15649022401563
1.47635,-2.1619247313549
1.4765,-2.1673773541445
1.47665,-2.17284816293671
1.4768,-2.17833722857594
1.47695,-2.18384462219995
1.4771,-2.18937041524091
1.47725,-2.19491467942655
1.4774,-2.20047748678128
1.47755,-2.20605890962736
