"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664436631541671
1.40015,-0.66549915624965
1.4003,-0.666564136810181
1.40045,-0.667631580541622
1.4006,-0.668701494788452
1.40075,-0.669773886921369
1.4009,-0.670848764337413
1.40105,-0.671926134460052
1.4012,-0.673006004739319
1.40135,-0.674088382651911
1.4015,-0.675173275701288
1.40165,-0.676260691417813
1.4018,-0.677350637358845
1.40195,-0.678443121108848
1.4021,-0.679538150279527
1.40225,-0.68063573250992
1.4024,-0.681735875466522
1.40255,-0.682838586843404
1.4027,-0.68394387436232
1.40285,-0.685051745772831
1.403,-0.686162208852416
1.40315,-0.687275271406602
1.4033,-0.688390941269059
1.40345,-0.689509226301744
1.4036,-0.690630134395001
1.40375,-0.691753673467697
1.4039,-0.692879851467325
1.40405,-0.69400867637014
1.4042,-0.695140156181273
1.40435,-0.696274298934855
1.4045,-0.697411112694137
1.40465,-0.698550605551627
1.4048,-0.699692785629185
1.40495,-0.700837661078181
1.4051,-0.701985240079589
1.40525,-0.703135530844149
1.4054,-0.704288541612452
1.40555,-0.705444280655099
1.4057,-0.706602756272817
1.40585,-0.707763976796579
1.406,-0.708927950587754
1.40615,-0.710094686038206
1.4063,-0.711264191570459
1.40645,-0.712436475637802
1.4066,-0.713611546724423
1.40675,-0.714789413345553
1.4069,-0.715970084047596
1.40705,-0.717153567408248
1.4072,-0.718339872036647
1.40735,-0.719529006573501
1.4075,-0.720720979691224
1.40765,-0.721915800094064
1.4078,-0.723113476518261
1.40795,-0.724314017732155
1.4081,-0.725517432536356
1.40825,-0.726723729763839
1.4084,-0.727932918280143
1.40855,-0.729145006983449
1.4087,-0.730360004804763
1.40885,-0.73157792070804
1.409,-0.732798763690334
1.40915,-0.734022542781919
1.4093,-0.735249267046471
1.40945,-0.73647894558117
1.4096,-0.737711587516883
1.40975,-0.738947202018277
1.4099,-0.740185798283983
1.41005,-0.741427385546735
1.4102,-0.742671973073533
1.41035,-0.743919570165767
1.4105,-0.745170186159386
1.41065,-0.746423830425038
1.4108,-0.747680512368222
1.41095,-0.748940241429439
1.4111,-0.750203027084351
1.41125,-0.751468878843922
1.4114,-0.752737806254577
1.41155,-0.754009818898361
1.4117,-0.75528492639308
1.41185,-0.756563138392478
1.412,-0.757844464586377
1.41215,-0.759128914700834
1.4123,-0.760416498498305
1.41245,-0.76170722577781
1.4126,-0.763001106375081
1.41275,-0.764298150162723
1.4129,-0.765598367050382
1.41305,-0.766901766984903
1.4132,-0.768208359950503
1.41335,-0.769518155968905
1.4135,-0.770831165099543
1.41365,-0.772147397439697
1.4138,-0.773466863124666
1.41395,-0.774789572327953
1.4141,-0.7761155352614
1.41425,-0.777444762175382
1.4144,-0.77877726335897
1.41455,-0.780113049140101
1.4147,-0.781452129885741
1.41485,-0.782794516002072
1.415,-0.784140217934652
1.41515,-0.785489246168596
1.4153,-0.786841611228741
1.41545,-0.78819732367984
1.4156,-0.789556394126717
1.41575,-0.790918833214459
1.4159,-0.792284651628588
1.41605,-0.793653860095237
1.4162,-0.795026469381336
1.41635,-0.796402490294801
1.4165,-0.797781933684679
1.41665,-0.799164810441389
1.4168,-0.800551131496844
1.41695,-0.801940907824684
1.4171,-0.803334150440436
1.41725,-0.804730870401703
1.4174,-0.806131078808357
1.41755,-0.807534786802729
1.4177,-0.808942005569779
1.41785,-0.810352746337326
1.418,-0.811767020376184
1.41815,-0.813184839000406
1.4183,-0.814606213567444
1.41845,-0.816031155478357
1.4186,-0.817459676178005
1.41875,-0.818891787155236
1.4189,-0.820327499943093
1.41905,-0.821766826119009
1.4192,-0.823209777305003
1.41935,-0.824656365167884
1.4195,-0.826106601419447
1.41965,-0.827560497816681
1.4198,-0.829018066161972
1.41995,-0.830479318303293
1.4201,-0.831944266134427
1.42025,-0.833412921595165
1.4204,-0.834885296671517
1.42055,-0.836361403395914
1.4207,-0.837841253847418
1.42085,-0.839324860151944
1.421,-0.840812234482445
1.42115,-0.842303389059167
1.4213,-0.843798336149815
1.42145,-0.845297088069797
1.4216,-0.846799657182435
1.42175,-0.848306055899181
1.4219,-0.849816296679828
1.42205,-0.851330392032742
1.4222,-0.852848354515065
1.42235,-0.85437019673295
1.4225,-0.85589593134179
1.42265,-0.857425571046411
1.4228,-0.858959128601341
1.42295,-0.860496616810986
1.4231,-0.862038048529906
1.42325,-0.863583436663009
1.4234,-0.865132794165789
1.42355,-0.866686134044572
1.4237,-0.868243469356722
1.42385,-0.869804813210893
1.424,-0.871370178767257
1.42415,-0.872939579237742
1.4243,-0.874513027886266
1.42445,-0.87609053802897
1.4246,-0.877672123034468
1.42475,-0.879257796324081
1.4249,-0.880847571372078
1.42505,-0.88244146170592
1.4252,-0.884039480906511
1.42535,-0.885641642608425
1.4255,-0.887247960500174
1.42565,-0.888858448324441
1.4258,-0.89047311987834
1.42595,-0.89209198901366
1.4261,-0.893715069637109
1.42625,-0.895342375710588
1.4264,-0.896973921251426
1.42655,-0.898609720332647
1.4267,-0.900249787083225
1.42685,-0.901894135688333
1.427,-0.90354278038962
1.42715,-0.905195735485453
1.4273,-0.906853015331204
1.42745,-0.908514634339487
1.4276,-0.910180606980437
1.42775,-0.911850947781978
1.4279,-0.913525671330091
1.42805,-0.915204792269073
1.4282,-0.916888325301829
1.42835,-0.918576285190118
1.4285,-0.920268686754846
1.42865,-0.921965544876329
1.4288,-0.923666874494588
1.42895,-0.925372690609608
1.4291,-0.927083008281622
1.42925,-0.928797842631397
1.4294,-0.930517208840518
1.42955,-0.932241122151658
1.4297,-0.933969597868885
1.42985,-0.935702651357937
1.43,-0.937440298046496
1.43015,-0.939182553424513
1.4303,-0.940929433044473
1.43045,-0.942680952521686
1.4306,-0.944437127534605
1.43075,-0.946197973825103
1.4309,-0.947963507198769
1.43105,-0.949733743525226
1.4312,-0.951508698738419
1.43135,-0.953288388836909
1.4315,-0.955072829884192
1.43165,-0.956862038009009
1.4318,-0.958656029405635
1.43195,-0.9604548203342
1.4321,-0.962258427121002
1.43225,-0.964066866158812
1.4324,-0.96588015390719
1.43255,-0.967698306892802
1.4327,-0.969521341709744
1.43285,-0.971349275019842
1.433,-0.973182123553003
1.43315,-0.975019904107507
1.4333,-0.976862633550347
1.43345,-0.978710328817554
1.4336,-0.980563006914527
1.43375,-0.982420684916358
1.4339,-0.984283379968157
1.43405,-0.986151109285398
1.4342,-0.988023890154251
1.43435,-0.989901739931916
1.4345,-0.991784676046959
1.43465,-0.993672715999655
1.4348,-0.99556587736233
1.43495,-0.997464177779709
1.4351,-0.999367634969254
1.43525,-1.00127626672153
1.4354,-1.00319009090051
1.43555,-1.00510912544399
1.4357,-1.0070333883639
1.43585,-1.00896289774666
1.436,-1.01089767175355
1.43615,-1.01283772862107
1.4363,-1.0147830866613
1.43645,-1.01673376426226
1.4366,-1.01868977988825
1.43675,-1.02065115208029
1.4369,-1.0226178994564
1.43705,-1.02459004071203
1.4372,-1.02656759462041
1.43735,-1.02855058003294
1.4375,-1.03053901587955
1.43765,-1.03253292116908
1.4378,-1.0345323149897
1.43795,-1.03653721650922
1.4381,-1.03854764497554
1.43825,-1.04056361971702
1.4384,-1.04258516014286
1.43855,-1.04461228574349
1.4387,-1.04664501609098
1.43885,-1.04868337083941
1.439,-1.05072736972532
1.43915,-1.05277703256804
1.4393,-1.05483237927014
1.43945,-1.05689342981784
1.4396,-1.05896020428138
1.43975,-1.06103272281546
1.4399,-1.06311100565965
1.44005,-1.06519507313877
1.4402,-1.06728494566335
1.44035,-1.06938064373005
1.4405,-1.07148218792201
1.44065,-1.07358959890938
1.4408,-1.07570289744967
1.44095,-1.07782210438817
1.4411,-1.07994724065845
1.44125,-1.08207832728274
1.4414,-1.08421538537235
1.44155,-1.08635843612818
1.4417,-1.08850750084106
1.44185,-1.09066260089229
1.442,-1.09282375775402
1.44215,-1.09499099298971
1.4423,-1.09716432825462
1.44245,-1.09934378529618
1.4426,-1.10152938595454
1.44275,-1.10372115216296
1.4429,-1.10591910594829
1.44305,-1.10812326943145
1.4432,-1.11033366482785
1.44335,-1.11255031444791
1.4435,-1.1147732406975
1.44365,-1.11700246607843
1.4438,-1.11923801318889
1.44395,-1.12147990472398
1.4441,-1.12372816347613
1.44425,-1.12598281233565
1.4444,-1.12824387429117
1.44455,-1.13051137243014
1.4447,-1.13278532993933
1.44485,-1.13506577010531
1.445,-1.13735271631497
1.44515,-1.13964619205599
1.4453,-1.14194622091737
1.44545,-1.14425282658992
1.4456,-1.14656603286676
1.44575,-1.14888586364386
1.4459,-1.15121234292055
1.44605,-1.1535454948
1.4462,-1.15588534348977
1.44635,-1.15823191330235
1.4465,-1.16058522865564
1.44665,-1.1629453140735
1.4468,-1.16531219418634
1.44695,-1.16768589373153
1.4471,-1.17006643755405
1.44725,-1.17245385060697
1.4474,-1.17484815795204
1.44755,-1.17724938476019
1.4477,-1.17965755631212
1.44785,-1.1820726979988
1.448,-1.18449483532211
1.44815,-1.18692399389532
1.4483,-1.1893601994437
1.44845,-1.19180347780506
1.4486,-1.19425385493035
1.44875,-1.19671135688419
1.4489,-1.19917600984548
1.44905,-1.20164784010799
1.4492,-1.20412687408089
1.44935,-1.20661313828939
1.4495,-1.2091066593753
1.44965,-1.21160746409762
1.4498,-1.21411557933317
1.44995,-1.21663103207715
1.4501,-1.21915384944377
1.45025,-1.22168405866683
1.4504,-1.22422168710035
1.45055,-1.22676676221921
1.4507,-1.22931931161969
1.45085,-1.23187936302017
1.451,-1.2344469442617
1.45115,-1.23702208330867
1.4513,-1.23960480824941
1.45145,-1.24219514729684
1.4516,-1.2447931287891
1.45175,-1.24739878119019
1.4519,-1.25001213309065
1.45205,-1.25263321320816
1.4522,-1.25526205038822
1.45235,-1.25789867360483
1.4525,-1.26054311196108
1.45265,-1.2631953946899
1.4528,-1.26585555115468
1.45295,-1.26852361084996
1.4531,-1.27119960340208
1.45325,-1.27388355856992
1.4534,-1.2765755062455
1.45355,-1.27927547645475
1.4537,-1.28198349935815
1.45385,-1.28469960525146
1.454,-1.2874238245664
