"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.584825176963922
1.40015,-0.585694347483578
1.4003,-0.586565421533241
1.40045,-0.587438404573659
1.4006,-0.588313302084892
1.40075,-0.589190119566389
1.4009,-0.590068862537075
1.40105,-0.59094953653543
1.4012,-0.591832147119567
1.40135,-0.592716699867335
1.4015,-0.593603200376385
1.40165,-0.594491654264281
1.4018,-0.595382067168549
1.40195,-0.5962744447468
1.4021,-0.597168792676795
1.40225,-0.598065116656542
1.4024,-0.598963422404384
1.40255,-0.599863715659074
1.4027,-0.600766002179886
1.40285,-0.601670287746691
1.403,-0.602576578160041
1.40315,-0.603484879241284
1.4033,-0.604395196832619
1.40345,-0.605307536797219
1.4036,-0.606221905019306
1.40375,-0.607138307404243
1.4039,-0.60805674987864
1.40405,-0.608977238390427
1.4042,-0.609899778908972
1.40435,-0.610824377425152
1.4045,-0.611751039951458
1.40465,-0.612679772522096
1.4048,-0.613610581193068
1.40495,-0.614543472042291
1.4051,-0.615478451169659
1.40525,-0.616415524697172
1.4054,-0.617354698769025
1.40555,-0.618295979551702
1.4057,-0.619239373234065
1.40585,-0.620184886027479
1.406,-0.62113252416589
1.40615,-0.622082293905933
1.4063,-0.623034201527034
1.40645,-0.623988253331501
1.4066,-0.624944455644653
1.40675,-0.625902814814881
1.4069,-0.626863337213793
1.40705,-0.627826029236288
1.4072,-0.628790897300681
1.40735,-0.629757947848784
1.4075,-0.630727187346032
1.40765,-0.631698622281579
1.4078,-0.632672259168416
1.40795,-0.633648104543452
1.4081,-0.634626164967651
1.40825,-0.635606447026127
1.4084,-0.636588957328249
1.40855,-0.637573702507749
1.4087,-0.638560689222852
1.40885,-0.639549924156356
1.409,-0.640541414015771
1.40915,-0.641535165533411
1.4093,-0.642531185466512
1.40945,-0.643529480597355
1.4096,-0.644530057733365
1.40975,-0.645532923707234
1.4099,-0.646538085377024
1.41005,-0.647545549626303
1.4102,-0.648555323364243
1.41035,-0.649567413525747
1.4105,-0.650581827071556
1.41065,-0.651598570988369
1.4108,-0.652617652288979
1.41095,-0.65363907801237
1.4111,-0.654662855223848
1.41125,-0.655688991015152
1.4114,-0.656717492504595
1.41155,-0.657748366837157
1.4117,-0.658781621184633
1.41185,-0.65981726274575
1.412,-0.660855298746282
1.41215,-0.661895736439176
1.4123,-0.662938583104688
1.41245,-0.663983846050499
1.4126,-0.665031532611844
1.41275,-0.666081650151642
1.4129,-0.66713420606062
1.41305,-0.668189207757445
1.4132,-0.669246662688853
1.41335,-0.670306578329775
1.4135,-0.671368962183477
1.41365,-0.672433821781682
1.4138,-0.673501164684702
1.41395,-0.674570998481585
1.4141,-0.675643330790232
1.41425,-0.676718169257546
1.4144,-0.677795521559547
1.41455,-0.678875395401535
1.4147,-0.679957798518212
1.41485,-0.68104273867381
1.415,-0.682130223662249
1.41515,-0.683220261307268
1.4153,-0.684312859462564
1.41545,-0.68540802601193
1.4156,-0.686505768869402
1.41575,-0.687606095979398
1.4159,-0.688709015316864
1.41605,-0.689814534887422
1.4162,-0.690922662727498
1.41635,-0.692033406904484
1.4165,-0.693146775516885
1.41665,-0.694262776694459
1.4168,-0.695381418598358
1.41695,-0.696502709421297
1.4171,-0.697626657387689
1.41725,-0.698753270753796
1.4174,-0.699882557807893
1.41755,-0.701014526870403
1.4177,-0.702149186294063
1.41785,-0.703286544464078
1.418,-0.704426609798262
1.41815,-0.705569390747217
1.4183,-0.706714895794469
1.41845,-0.707863133456637
1.4186,-0.709014112283587
1.41875,-0.710167840858595
1.4189,-0.71132432779851
1.41905,-0.712483581753901
1.4192,-0.713645611409239
1.41935,-0.714810425483054
1.4195,-0.715978032728086
1.41965,-0.717148441931469
1.4198,-0.718321661914884
1.41995,-0.71949770153474
1.4201,-0.720676569682323
1.42025,-0.721858275283982
1.4204,-0.723042827301292
1.42055,-0.724230234731231
1.4207,-0.725420506606339
1.42085,-0.726613651994896
1.421,-0.727809680001122
1.42115,-0.729008599765307
1.4213,-0.730210420464018
1.42145,-0.731415151310267
1.4216,-0.732622801553699
1.42175,-0.733833380480754
1.4219,-0.73504689741486
1.42205,-0.736263361716615
1.4222,-0.737482782783958
1.42235,-0.738705170052374
1.4225,-0.739930532995046
1.42265,-0.741158881123079
1.4228,-0.742390223985661
1.42295,-0.743624571170254
1.4231,-0.744861932302798
1.42325,-0.74610231704788
1.4234,-0.747345735108951
1.42355,-0.748592196228489
1.4237,-0.749841710188221
1.42385,-0.751094286809297
1.424,-0.752349935952497
1.42415,-0.753608667518424
1.4243,-0.754870491447714
1.42445,-0.756135417721212
1.4246,-0.757403456360195
1.42475,-0.758674617426565
1.4249,-0.759948911023052
1.42505,-0.761226347293422
1.4252,-0.76250693642269
1.42535,-0.763790688637298
1.4255,-0.765077614205358
1.42565,-0.766367723436846
1.4258,-0.767661026683808
1.42595,-0.768957534340591
1.4261,-0.770257256844026
1.42625,-0.771560204673674
1.4264,-0.772866388352027
1.42655,-0.774175818444725
1.4267,-0.775488505560775
1.42685,-0.776804460352782
1.427,-0.778123693517148
1.42715,-0.77944621579432
1.4273,-0.780772037969
1.42745,-0.782101170870374
1.4276,-0.783433625372335
1.42775,-0.784769412393717
1.4279,-0.786108542898526
1.42805,-0.787451027896159
1.4282,-0.788796878441662
1.42835,-0.790146105635934
1.4285,-0.791498720625975
1.42865,-0.792854734605135
1.4288,-0.794214158813341
1.42895,-0.795577004537329
1.4291,-0.796943283110902
1.42925,-0.798313005915165
1.4294,-0.799686184378768
1.42955,-0.80106282997816
1.4297,-0.802442954237824
1.42985,-0.803826568730548
1.43,-0.805213685077635
1.43015,-0.806604314949203
1.4303,-0.807998470064418
1.43045,-0.809396162191744
1.4306,-0.810797403149196
1.43075,-0.812202204804626
1.4309,-0.81361057907595
1.43105,-0.815022537931442
1.4312,-0.816438093389967
1.43135,-0.81785725752127
1.4315,-0.819280042446231
1.43165,-0.820706460337138
1.4318,-0.822136523417961
1.43195,-0.82357024396461
1.4321,-0.825007634305234
1.43225,-0.826448706820474
1.4324,-0.827893473943738
1.43255,-0.829341948161518
1.4327,-0.830794142013622
1.43285,-0.832250068093486
1.433,-0.833709739048456
1.43315,-0.835173167580067
1.4333,-0.836640366444336
1.43345,-0.838111348452057
1.4336,-0.839586126469077
1.43375,-0.841064713416616
1.4339,-0.842547122271537
1.43405,-0.844033366066661
1.4342,-0.845523457891059
1.43435,-0.847017410890364
1.4345,-0.84851523826706
1.43465,-0.850016953280794
1.4348,-0.85152256924869
1.43495,-0.853032099545654
1.4351,-0.854545557604683
1.43525,-0.856062956917184
1.4354,-0.857584311033292
1.43555,-0.859109633562179
1.4357,-0.860638938172378
1.43585,-0.86217223859212
1.436,-0.863709548609622
1.43615,-0.865250882073467
1.4363,-0.866796252892881
1.43645,-0.868345675038091
1.4366,-0.869899162540655
1.43675,-0.871456729493801
1.4369,-0.873018390052753
1.43705,-0.874584158435079
1.4372,-0.876154048921028
1.43735,-0.877728075853884
1.4375,-0.879306253640303
1.43765,-0.880888596750675
1.4378,-0.882475119719451
1.43795,-0.884065837145518
1.4381,-0.885660763692558
1.43825,-0.887259914089392
1.4384,-0.888863303130345
1.43855,-0.890470945675612
1.4387,-0.892082856651631
1.43885,-0.89369905105143
1.439,-0.89531954393503
1.43915,-0.896944350429783
1.4393,-0.898573485730778
1.43945,-0.9002069651012
1.4396,-0.901844803872719
1.43975,-0.903487017445879
1.4399,-0.905133621290467
1.44005,-0.906784630945922
1.4402,-0.908440062021716
1.44035,-0.910099930197746
1.4405,-0.911764251224742
1.44065,-0.91343304092465
1.4408,-0.915106315191062
1.44095,-0.916784089989585
1.4411,-0.918466381358273
1.44125,-0.920153205408045
1.4414,-0.921844578323069
1.44155,-0.923540516361212
1.4417,-0.925241035854433
1.44185,-0.926946153209222
1.442,-0.928655884907018
1.44215,-0.930370247504637
1.4423,-0.93208925763472
1.44245,-0.933812932006128
1.4426,-0.935541287404424
1.44275,-0.937274340692289
1.4429,-0.939012108809965
1.44305,-0.940754608775722
1.4432,-0.942501857686273
1.44335,-0.944253872717264
1.4435,-0.946010671123705
1.44365,-0.94777227024044
1.4438,-0.949538687482612
1.44395,-0.951309940346109
1.4441,-0.953086046408069
1.44425,-0.954867023327323
1.4444,-0.956652888844875
1.44455,-0.958443660784399
1.4447,-0.960239357052698
1.44485,-0.962039995640208
1.445,-0.963845594621481
1.44515,-0.965656172155674
1.4453,-0.967471746487057
1.44545,-0.969292335945507
1.4456,-0.971117958947
1.44575,-0.97294863399414
1.4459,-0.974784379676663
1.44605,-0.97662521467194
1.4462,-0.97847115774551
1.44635,-0.980322227751596
1.4465,-0.982178443633631
1.44665,-0.984039824424789
1.4468,-0.985906389248522
1.44695,-0.98777815731909
1.4471,-0.98965514794211
1.44725,-0.991537380515098
1.4474,-0.993424874528017
1.44755,-0.995317649563833
1.4477,-0.997215725299082
1.44785,-0.999119121504401
1.448,-1.00102785804513
1.44815,-1.00294195488187
1.4483,-1.00486143207103
1.44845,-1.00678630976547
1.4486,-1.008716608215
1.44875,-1.01065234776704
1.4489,-1.01259354886715
1.44905,-1.0145402320597
1.4492,-1.01649241798839
1.44935,-1.0184501273969
1.4495,-1.02041338112949
1.44965,-1.02238220013163
1.4498,-1.02435660545058
1.44995,-1.02633661823605
1.4501,-1.0283222597408
1.45025,-1.0303135513213
1.4504,-1.03231051443833
1.45055,-1.03431317065766
1.4507,-1.03632154165068
1.45085,-1.03833564919503
1.451,-1.04035551517531
1.45115,-1.04238116158368
1.4513,-1.04441261052056
1.45145,-1.0464498841953
1.4516,-1.04849300492686
1.45175,-1.05054199514446
1.4519,-1.05259687738833
1.45205,-1.05465767431032
1.4522,-1.05672440867466
1.45235,-1.05879710335865
1.4525,-1.06087578135332
1.45265,-1.06296046576424
1.4528,-1.06505117981214
1.45295,-1.06714794683369
1.4531,-1.06925079028222
1.45325,-1.07135973372844
1.4534,-1.0734748008612
1.45355,-1.07559601548823
1.4537,-1.07772340153689
1.45385,-1.07985698305492
1.454,-1.08199678421124
1.45415,-1.08414282929667
1.4543,-1.08629514272473
1.45445,-1.08845374903246
1.4546,-1.09061867288113
1.45475,-1.09278993905709
1.4549,-1.09496757247256
1.45505,-1.09715159816644
1.4552,-1.09934204130511
1.45535,-1.10153892718326
1.4555,-1.1037422812247
1.45565,-1.10595212898323
1.4558,-1.10816849614343
1.45595,-1.11039140852155
1.4561,-1.11262089206633
1.45625,-1.1148569728599
1.4564,-1.11709967711858
1.45655,-1.11934903119382
1.4567,-1.12160506157303
1.45685,-1.12386779488051
1.457,-1.12613725787831
1.45715,-1.12841347746715
1.4573,-1.13069648068732
1.45745,-1.1329862947196
1.4576,-1.13528294688616
1.45775,-1.13758646465154
1.4579,-1.13989687562355
1.45805,-1.14221420755421
1.4582,-1.14453848834073
1.45835,-1.14686974602645
1.4585,-1.14920800880182
1.45865,-1.15155330500538
1.4588,-1.15390566312471
1.45895,-1.15626511179747
