"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.742869705135232
1.40015,-0.744143686563298
1.4003,-0.745420822233132
1.40045,-0.746701122181786
1.4006,-0.747984596484663
1.40075,-0.749271255255691
1.4009,-0.7505611086475
1.40105,-0.751854166851574
1.4012,-0.753150440098447
1.40135,-0.75444993865787
1.4015,-0.755752672838977
1.40165,-0.757058652990475
1.4018,-0.758367889500817
1.40195,-0.759680392798373
1.4021,-0.760996173351613
1.40225,-0.762315241669302
1.4024,-0.763637608300654
1.40255,-0.76496328383553
1.4027,-0.766292278904615
1.40285,-0.767624604179614
1.403,-0.768960270373417
1.40315,-0.770299288240291
1.4033,-0.771641668576085
1.40345,-0.77298742221839
1.4036,-0.774336560046741
1.40375,-0.775689092982799
1.4039,-0.777045031990563
1.40405,-0.778404388076527
1.4042,-0.779767172289901
1.40435,-0.781133395722787
1.4045,-0.782503069510382
1.40465,-0.783876204831172
1.4048,-0.785252812907129
1.40495,-0.786632905003892
1.4051,-0.788016492430996
1.40525,-0.789403586542043
1.4054,-0.790794198734922
1.40555,-0.792188340451994
1.4057,-0.793586023180311
1.40585,-0.794987258451793
1.406,-0.796392057843469
1.40615,-0.797800432977649
1.4063,-0.799212395522158
1.40645,-0.800627957190515
1.4066,-0.802047129742169
1.40675,-0.803469924982686
1.4069,-0.804896354763982
1.40705,-0.80632643098451
1.4072,-0.807760165589498
1.40735,-0.809197570571139
1.4075,-0.810638657968825
1.40765,-0.812083439869363
1.4078,-0.813531928407172
1.40795,-0.814984135764526
1.4081,-0.816440074171753
1.40825,-0.817899755907483
1.4084,-0.819363193298831
1.40855,-0.820830398721661
1.4087,-0.822301384600777
1.40885,-0.823776163410175
1.409,-0.825254747673245
1.40915,-0.826737149963021
1.4093,-0.828223382902396
1.40945,-0.829713459164357
1.4096,-0.831207391472216
1.40975,-0.832705192599834
1.4099,-0.83420687537188
1.41005,-0.835712452664034
1.4102,-0.83722193740325
1.41035,-0.838735342567975
1.4105,-0.840252681188389
1.41065,-0.84177396634666
1.4108,-0.843299211177172
1.41095,-0.844828428866779
1.4111,-0.846361632655024
1.41125,-0.847898835834416
1.4114,-0.849440051750661
1.41155,-0.850985293802897
1.4117,-0.852534575443973
1.41185,-0.854087910180674
1.412,-0.855645311573975
1.41215,-0.857206793239311
1.4123,-0.858772368846819
1.41245,-0.860342052121583
1.4126,-0.86191585684392
1.41275,-0.863493796849605
1.4129,-0.86507588603016
1.41305,-0.866662138333085
1.4132,-0.868252567762157
1.41335,-0.869847188377655
1.4135,-0.871446014296663
1.41365,-0.873049059693301
1.4138,-0.874656338799015
1.41395,-0.876267865902846
1.4141,-0.87788365535169
1.41425,-0.879503721550575
1.4144,-0.881128078962948
1.41455,-0.882756742110922
1.4147,-0.88438972557558
1.41485,-0.886027043997236
1.415,-0.887668712075725
1.41515,-0.889314744570675
1.4153,-0.890965156301799
1.41545,-0.89261996214917
1.4156,-0.894279177053515
1.41575,-0.895942816016498
1.4159,-0.897610894101008
1.41605,-0.899283426431445
1.4162,-0.900960428194027
1.41635,-0.902641914637069
1.4165,-0.904327901071277
1.41665,-0.90601840287006
1.4168,-0.907713435469806
1.41695,-0.909413014370206
1.4171,-0.911117155134531
1.41725,-0.912825873389954
1.4174,-0.914539184827854
1.41755,-0.916257105204095
1.4177,-0.917979650339376
1.41785,-0.919706836119506
1.418,-0.921438678495734
1.41815,-0.923175193485055
1.4183,-0.924916397170517
1.41845,-0.926662305701559
1.4186,-0.928412935294312
1.41875,-0.930168302231913
1.4189,-0.931928422864851
1.41905,-0.933693313611261
1.4192,-0.935462990957261
1.41935,-0.937237471457303
1.4195,-0.939016771734448
1.41965,-0.940800908480747
1.4198,-0.942589898457552
1.41995,-0.944383758495838
1.4201,-0.946182505496561
1.42025,-0.947986156430986
1.4204,-0.94979472834102
1.42055,-0.951608238339561
1.4207,-0.953426703610841
1.42085,-0.955250141410767
1.421,-0.957078569067268
1.42115,-0.958912003980646
1.4213,-0.960750463623932
1.42145,-0.962593965543211
1.4216,-0.964442527358017
1.42175,-0.966296166761669
1.4219,-0.968154901521609
1.42205,-0.970018749479812
1.4222,-0.971887728553093
1.42235,-0.973761856733509
1.4225,-0.975641152088707
1.42265,-0.977525632762309
1.4228,-0.979415316974258
1.42295,-0.981310223021208
1.4231,-0.983210369276897
1.42325,-0.98511577419251
1.4234,-0.987026456297079
1.42355,-0.988942434197846
1.4237,-0.990863726580652
1.42385,-0.992790352210307
1.424,-0.994722329931012
1.42415,-0.996659678666709
1.4243,-0.998602417421503
1.42445,-1.00055056528003
1.4246,-1.00250414140786
1.42475,-1.00446316505192
1.4249,-1.00642765554084
1.42505,-1.00839763228541
1.4252,-1.01037311477897
1.42535,-1.01235412259775
1.4255,-1.01434067540141
1.42565,-1.01633279293333
1.4258,-1.01833049502109
1.42595,-1.02033380157685
1.4261,-1.02234273259778
1.42625,-1.02435730816652
1.4264,-1.02637754845151
1.42655,-1.02840347370752
1.4267,-1.030435104276
1.42685,-1.03247246058553
1.427,-1.03451556315229
1.42715,-1.03656443258043
1.4273,-1.03861908956257
1.42745,-1.04067955488018
1.4276,-1.04274584940407
1.42775,-1.0448179940948
1.4279,-1.04689601000316
1.42805,-1.04897991827059
1.4282,-1.05106974012963
1.42835,-1.05316549690442
1.4285,-1.05526721001107
1.42865,-1.05737490095823
1.4288,-1.05948859134746
1.42895,-1.06160830287372
1.4291,-1.06373405732587
1.42925,-1.06586587658711
1.4294,-1.06800378263544
1.42955,-1.07014779754418
1.4297,-1.07229794348238
1.42985,-1.07445424271538
1.43,-1.07661671760522
1.43015,-1.0787853906112
1.4303,-1.08096028429027
1.43045,-1.08314142129762
1.4306,-1.08532882438713
1.43075,-1.08752251641184
1.4309,-1.08972252032452
1.43105,-1.0919288591781
1.4312,-1.09414155612621
1.43135,-1.09636063442369
1.4315,-1.0985861174271
1.43165,-1.10081802859522
1.4318,-1.10305639148958
1.43195,-1.10530122977498
1.4321,-1.10755256722
1.43225,-1.10981042769753
1.4324,-1.11207483518532
1.43255,-1.11434581376648
1.4327,-1.11662338763003
1.43285,-1.11890758107145
1.433,-1.12119841849318
1.43315,-1.12349592440523
1.4333,-1.12580012342565
1.43345,-1.12811104028114
1.4336,-1.13042869980758
1.43375,-1.13275312695058
1.4339,-1.13508434676606
1.43405,-1.13742238442079
1.4342,-1.13976726519297
1.43435,-1.14211901447279
1.4345,-1.14447765776302
1.43465,-1.14684322067957
1.4348,-1.14921572895206
1.43495,-1.15159520842443
1.4351,-1.15398168505551
1.43525,-1.1563751849196
1.4354,-1.1587757342071
1.43555,-1.16118335922504
1.4357,-1.16359808639774
1.43585,-1.16601994226739
1.436,-1.16844895349466
1.43615,-1.17088514685931
1.4363,-1.17332854926078
1.43645,-1.17577918771884
1.4366,-1.1782370893742
1.43675,-1.18070228148914
1.4369,-1.18317479144812
1.43705,-1.1856546467584
1.4372,-1.18814187505073
1.43735,-1.19063650407993
1.4375,-1.19313856172557
1.43765,-1.1956480759926
1.4378,-1.198165075012
1.43795,-1.20068958704142
1.4381,-1.20322164046588
1.43825,-1.20576126379839
1.4384,-1.20830848568063
1.43855,-1.21086333488361
1.4387,-1.21342584030836
1.43885,-1.2159960309866
1.439,-1.2185739360814
1.43915,-1.22115958488792
1.4393,-1.223753006834
1.43945,-1.22635423148098
1.4396,-1.22896328852427
1.43975,-1.23158020779416
1.4399,-1.23420501925645
1.44005,-1.23683775301319
1.4402,-1.23947843930338
1.44035,-1.2421271085037
1.4405,-1.24478379112923
1.44065,-1.24744851783417
1.4408,-1.25012131941258
1.44095,-1.25280222679908
1.4411,-1.25549127106963
1.44125,-1.25818848344228
1.4414,-1.26089389527785
1.44155,-1.26360753808076
1.4417,-1.26632944349974
1.44185,-1.26905964332861
1.442,-1.27179816950703
1.44215,-1.27454505412128
1.4423,-1.27730032940503
1.44245,-1.28006402774012
1.4426,-1.28283618165735
1.44275,-1.28561682383726
1.4429,-1.28840598711092
1.44305,-1.29120370446072
1.4432,-1.29401000902121
1.44335,-1.29682493407986
1.4435,-1.29964851307789
1.44365,-1.3024807796111
1.4438,-1.30532176743067
1.44395,-1.308171510444
1.4441,-1.31103004271553
1.44425,-1.31389739846758
1.4444,-1.3167736120812
1.44455,-1.319658718097
1.4447,-1.32255275121603
1.44485,-1.32545574630057
1.445,-1.32836773837508
1.44515,-1.33128876262701
1.4453,-1.33421885440767
1.44545,-1.33715804923314
1.4456,-1.34010638278512
1.44575,-1.34306389091183
1.4459,-1.34603060962889
1.44605,-1.34900657512025
1.4462,-1.35199182373908
1.44635,-1.35498639200863
1.4465,-1.35799031662321
1.44665,-1.3610036344491
1.4468,-1.36402638252544
1.44695,-1.36705859806517
1.4471,-1.37010031845599
1.44725,-1.37315158126129
1.4474,-1.37621242422109
1.44755,-1.37928288525299
1.4477,-1.38236300245315
1.44785,-1.38545281409724
1.448,-1.3885523586414
1.44815,-1.39166167472324
1.4483,-1.39478080116281
1.44845,-1.39790977696358
1.4486,-1.40104864131345
1.44875,-1.40419743358574
1.4489,-1.40735619334019
1.44905,-1.41052496032401
1.4492,-1.41370377447283
1.44935,-1.4168926759118
1.4495,-1.42009170495655
1.44965,-1.4233009021143
1.4498,-1.42652030808484
1.44995,-1.4297499637616
1.4501,-1.43298991023274
1.45025,-1.43624018878215
1.4504,-1.43950084089058
1.45055,-1.44277190823667
1.4507,-1.44605343269805
1.45085,-1.44934545635244
1.451,-1.45264802147872
1.45115,-1.45596117055807
1.4513,-1.45928494627501
1.45145,-1.46261939151861
1.4516,-1.46596454938354
1.45175,-1.4693204631712
1.4519,-1.4726871763909
1.45205,-1.47606473276099
1.4522,-1.47945317620997
1.45235,-1.48285255087771
1.4525,-1.48626290111655
1.45265,-1.48968427149252
1.4528,-1.49311670678649
1.45295,-1.49656025199539
1.4531,-1.50001495233336
1.45325,-1.50348085323296
1.4534,-1.5069580003464
1.45355,-1.51044643954675
1.4537,-1.51394621692915
1.45385,-1.51745737881204
1.454,-1.52097997173841
1.45415,-1.52451404247702
1.4543,-1.5280596380237
1.45445,-1.53161680560257
1.4546,-1.53518559266732
1.45475,-1.53876604690249
1.4549,-1.54235821622474
1.45505,-1.54596214878417
1.4552,-1.5495778929656
1.45535,-1.55320549738988
1.4555,-1.55684501091523
1.45565,-1.5604964826385
1.4558,-1.56415996189659
1.45595,-1.56783549826773
1.4561,-1.57152314157285
1.45625,-1.57522294187695
1.4564,-1.57893494949042
1.45655,-1.58265921497048
1.4567,-1.58639578912251
1.45685,-1.59014472300148
1.457,-1.59390606791333
1.45715,-1.59767987541637
1.4573,-1.60146619732273
1.45745,-1.60526508569975
1.4576,-1.60907659287145
1.45775,-1.61290077141996
1.4579,-1.61673767418698
1.45805,-1.62058735427521
1.4582,-1.62444986504988
1.45835,-1.62832526014019
1.4585,-1.63221359344083
1.45865,-1.63611491911343
1.4588,-1.64002929158814
1.45895,-1.64395676556507
1.4591,-1.64789739601592
1.45925,-1.6518512381854
1.4594,-1.65581834759289
1.45955,-1.6597987800339
1.4597,-1.66379259158173
1.45985,-1.66779983858896
1.46,-1.67182057768911
1.46015,-1.67585486579819
1.4603,-1.67990276011633
1.46045,-1.68396431812939
1.4606,-1.6880395976106
1.46075,-1.69212865662218
1.4609,-1.696231553517
1.46105,-1.70034834694025
1.4612,-1.70447909583107
1.46135,-1.70862385942429
1.4615,-1.71278269725205
1.46165,-1.71695566914558
1.4618,-1.72114283523686
1.46195,-1.72534425596035
1.4621,-1.72955999205472
1.46225,-1.73379010456464
1.4624,-1.73803465484247
1.46255,-1.7422937045501
1.4627,-1.74656731566064
1.46285,-1.7508555504603
1.463,-1.75515847155015
1.46315,-1.75947614184791
1.4633,-1.76380862458984
1.46345,-1.7681559833325
1.4636,-1.77251828195466
1.46375,-1.77689558465913
1.4639,-1.78128795597465
1.46405,-1.78569546075775
1.4642,-1.79011816419466
1.46435,-1.79455613180322
1.4645,-1.79900942943481
1.46465,-1.80347812327626
1.4648,-1.80796227985183
1.46495,-1.8124619660251
1.4651,-1.81697724900103
1.46525,-1.8215081963279
1.4654,-1.82605487589927
1.46555,-1.83061735595606
1.4657,-1.83519570508852
1.46585,-1.83978999223829
1.466,-1.84440028670044
1.46615,-1.84902665812553
1.4663,-1.85366917652169
1.46645,-1.85832791225671
1.4666,-1.86300293606011
1.46675,-1.86769431902532
1.4669,-1.87240213261176
1.46705,-1.87712644864697
1.4672,-1.88186733932884
1.46735,-1.88662487722767
1.4675,-1.89139913528848
1.46765,-1.8961901868331
1.4678,-1.90099810556245
1.46795,-1.90582296555876
1.4681,-1.91066484128777
1.46825,-1.91552380760104
1.4684,-1.92039993973818
1.46855,-1.92529331332919
1.4687,-1.9302040043967
1.46885,-1.93513208935832
1.469,-1.94007764502895
1.46915,-1.94504074862318
1.4693,-1.95002147775758
1.46945,-1.95501991045313
1.4696,-1.96003612513761
1.46975,-1.96507020064795
1.4699,-1.97012221623275
1.47005,-1.97519225155464
1.4702,-1.98028038669278
1.47035,-1.98538670214533
1.4705,-1.99051127883191
1.47065,-1.99565419809614
1.4708,-2.00081554170815
1.47095,-2.0059953918671
1.4711,-2.01119383120379
1.47125,-2.01641094278315
1.4714,-2.02164681010691
1.47155,-2.02690151711615
1.4717,-2.03217514819395
1.47185,-2.03746778816805
1.472,-2.04277952231345
1.47215,-2.04811043635513
1.4723,-2.05346061647076
1.47245,-2.05883014929335
1.4726,-2.06421912191406
