"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.604483925638522
1.40015,-0.605418397682046
1.4003,-0.606355029044181
1.40045,-0.607293826391888
1.4006,-0.608234796417933
1.40075,-0.609177945840994
1.4009,-0.610123281405795
1.40105,-0.61107080988323
1.4012,-0.612020538070488
1.40135,-0.61297247279117
1.4015,-0.613926620895431
1.40165,-0.614882989260096
1.4018,-0.615841584788788
1.40195,-0.616802414412052
1.4021,-0.617765485087502
1.40225,-0.618730803799949
1.4024,-0.619698377561502
1.40255,-0.620668213411731
1.4027,-0.621640318417794
1.40285,-0.622614699674559
1.403,-0.623591364304746
1.40315,-0.624570319459056
1.4033,-0.625551572316321
1.40345,-0.626535130083622
1.4036,-0.627520999996427
1.40375,-0.628509189318756
1.4039,-0.629499705343274
1.40405,-0.630492555391477
1.4042,-0.631487746813796
1.40435,-0.632485286989765
1.4045,-0.633485183328138
1.40465,-0.634487443267053
1.4048,-0.635492074274167
1.40495,-0.636499083846798
1.4051,-0.637508479512069
1.40525,-0.638520268827067
1.4054,-0.639534459378971
1.40555,-0.64055105878521
1.4057,-0.641570074693623
1.40585,-0.642591514782584
1.406,-0.643615386761173
1.40615,-0.644641698369312
1.4063,-0.645670457377929
1.40645,-0.646701671589108
1.4066,-0.647735348836236
1.40675,-0.648771496984172
1.4069,-0.649810123929393
1.40705,-0.650851237600141
1.4072,-0.651894845956608
1.40735,-0.65294095699107
1.4075,-0.653989578728054
1.40765,-0.6550407192245
1.4078,-0.656094386569932
1.40795,-0.657150588886601
1.4081,-0.658209334329665
1.40825,-0.65927063108733
1.4084,-0.660334487381056
1.40855,-0.66140091146568
1.4087,-0.662469911629617
1.40885,-0.663541496195008
1.409,-0.66461567351789
1.40915,-0.665692451988382
1.4093,-0.666771840030841
1.40945,-0.667853846104043
1.4096,-0.668938478701349
1.40975,-0.67002574635089
1.4099,-0.67111565761573
1.41005,-0.672208221094057
1.4102,-0.673303445419347
1.41035,-0.674401339260551
1.4105,-0.675501911322275
1.41065,-0.676605170344961
1.4108,-0.67771112510506
1.41095,-0.678819784415225
1.4111,-0.679931157124498
1.41125,-0.681045252118483
1.4114,-0.682162078319547
1.41155,-0.683281644686998
1.4117,-0.684403960217275
1.41185,-0.685529033944137
1.412,-0.686656874938867
1.41215,-0.687787492310445
1.4123,-0.688920895205756
1.41245,-0.690057092809774
1.4126,-0.691196094345773
1.41275,-0.692337909075514
1.4129,-0.693482546299428
1.41305,-0.694630015356854
1.4132,-0.695780325626205
1.41335,-0.696933486525189
1.4135,-0.69808950751101
1.41365,-0.699248398080553
1.4138,-0.700410167770625
1.41395,-0.701574826158132
1.4141,-0.702742382860304
1.41425,-0.703912847534895
1.4144,-0.705086229880407
1.41455,-0.706262539636288
1.4147,-0.707441786583151
1.41485,-0.708623980542991
1.415,-0.709809131379403
1.41515,-0.7109972489978
1.4153,-0.712188343345621
1.41545,-0.71338242441257
1.4156,-0.714579502230815
1.41575,-0.715779586875239
1.4159,-0.716982688463643
1.41605,-0.718188817156979
1.4162,-0.719397983159578
1.41635,-0.72061019671938
1.4165,-0.721825468128161
1.41665,-0.723043807721782
1.4168,-0.724265225880376
1.41695,-0.725489733028651
1.4171,-0.726717339636064
1.41725,-0.727948056217103
1.4174,-0.729181893331496
1.41755,-0.730418861584468
1.4177,-0.731658971626984
1.41785,-0.732902234155982
1.418,-0.734148659914636
1.41815,-0.735398259692584
1.4183,-0.73665104432619
1.41845,-0.737907024698785
1.4186,-0.739166211740932
1.41875,-0.740428616430667
1.4189,-0.741694249793758
1.41905,-0.742963122903967
1.4192,-0.744235246883306
1.41935,-0.745510632902278
1.4195,-0.746789292180185
1.41965,-0.74807123598534
1.4198,-0.749356475635371
1.41995,-0.750645022497457
1.4201,-0.751936887988631
1.42025,-0.753232083576015
1.4204,-0.754530620777117
1.42055,-0.755832511160101
1.4207,-0.757137766344049
1.42085,-0.758446397999262
1.421,-0.759758417847512
1.42115,-0.761073837662348
1.4213,-0.762392669269366
1.42145,-0.763714924546495
1.4216,-0.76504061542429
1.42175,-0.766369753886213
1.4219,-0.767702351968925
1.42205,-0.769038421762589
1.4222,-0.770377975411144
1.42235,-0.771721025112629
1.4225,-0.773067583119455
1.42265,-0.774417661738724
1.4228,-0.775771273332517
1.42295,-0.777128430318214
1.4231,-0.778489145168781
1.42325,-0.779853430413099
1.4234,-0.781221298636266
1.42355,-0.782592762479902
1.4237,-0.783967834642475
1.42385,-0.785346527879617
1.424,-0.786728855004423
1.42415,-0.788114828887807
1.4243,-0.789504462458807
1.42445,-0.790897768704888
1.4246,-0.792294760672314
1.42475,-0.793695451466449
1.4249,-0.795099854252092
1.42505,-0.796507982253813
1.4252,-0.797919848756304
1.42535,-0.799335467104686
1.4255,-0.800754850704885
1.42565,-0.802178013023952
1.4258,-0.803604967590417
1.42595,-0.805035727994635
1.4261,-0.806470307889144
1.42625,-0.807908720989
1.4264,-0.809350981072157
1.42655,-0.810797101979804
1.4267,-0.812247097616732
1.42685,-0.813700981951699
1.427,-0.815158769017789
1.42715,-0.816620472912792
1.4273,-0.818086107799561
