"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.540576719902506
1.40015,-0.541351769596431
1.4003,-0.542128465442836
1.40045,-0.542906812044434
1.4006,-0.543686814019767
1.40075,-0.544468476003274
1.4009,-0.545251802645351
1.40105,-0.54603679861243
1.4012,-0.54682346858703
1.40135,-0.547611817267839
1.4015,-0.548401849369776
1.40165,-0.549193569624065
1.4018,-0.549986982778288
1.40195,-0.550782093596475
1.4021,-0.551578906859168
1.40225,-0.552377427363476
1.4024,-0.553177659923155
1.40255,-0.553979609368693
1.4027,-0.554783280547353
1.40285,-0.555588678323268
1.403,-0.556395807577504
1.40315,-0.557204673208119
1.4033,-0.558015280130259
1.40345,-0.558827633276221
1.4036,-0.559641737595518
1.40375,-0.560457598054961
1.4039,-0.561275219638728
1.40405,-0.562094607348449
1.4042,-0.562915766203263
1.40435,-0.563738701239916
1.4045,-0.564563417512809
1.40465,-0.565389920094094
1.4048,-0.56621821407374
1.40495,-0.567048304559625
1.4051,-0.567880196677586
1.40525,-0.568713895571529
1.4054,-0.569549406403468
1.40555,-0.570386734353647
1.4057,-0.57122588462058
1.40585,-0.572066862421151
1.406,-0.572909672990695
1.40615,-0.57375432158306
1.4063,-0.574600813470707
1.40645,-0.57544915394478
1.4066,-0.576299348315186
1.40675,-0.577151401910681
1.4069,-0.578005320078952
1.40705,-0.5788611081867
1.4072,-0.579718771619709
1.40735,-0.580578315782962
1.4075,-0.581439746100672
1.40765,-0.582303068016426
1.4078,-0.58316828699322
1.40795,-0.584035408513583
1.4081,-0.584904438079628
1.40825,-0.585775381213158
1.4084,-0.586648243455753
1.40855,-0.587523030368844
1.4087,-0.588399747533811
1.40885,-0.589278400552071
1.409,-0.590158995045152
1.40915,-0.591041536654803
1.4093,-0.591926031043063
1.40945,-0.592812483892369
1.4096,-0.593700900905623
1.40975,-0.594591287806303
1.4099,-0.595483650338551
1.41005,-0.596377994267254
1.4102,-0.597274325378136
1.41035,-0.598172649477871
1.4105,-0.599072972394148
1.41065,-0.59997529997578
1.4108,-0.600879638092801
1.41095,-0.601785992636548
1.4111,-0.602694369519767
1.41125,-0.6036047746767
1.4114,-0.60451721406318
1.41155,-0.605431693656744
1.4117,-0.606348219456709
1.41185,-0.607266797484281
1.412,-0.608187433782652
1.41215,-0.609110134417088
1.4123,-0.610034905475046
1.41245,-0.610961753066257
1.4126,-0.611890683322843
1.41275,-0.612821702399397
1.4129,-0.6137548164731
1.41305,-0.614690031743814
1.4132,-0.615627354434196
1.41335,-0.616566790789787
1.4135,-0.617508347079111
1.41365,-0.618452029593814
1.4138,-0.619397844648719
1.41395,-0.620345798581966
1.4141,-0.621295897755111
1.41425,-0.622248148553216
1.4144,-0.623202557384979
1.41455,-0.624159130682827
1.4147,-0.625117874903025
1.41485,-0.626078796525794
1.415,-0.627041902055402
1.41515,-0.628007198020295
1.4153,-0.628974690973191
1.41545,-0.629944387491201
1.4156,-0.630916294175933
1.41575,-0.631890417653612
1.4159,-0.632866764575182
1.41605,-0.633845341616435
1.4162,-0.634826155478112
1.41635,-0.635809212886018
1.4165,-0.636794520591142
1.41665,-0.637782085369782
1.4168,-0.638771914023639
1.41695,-0.639764013379956
1.4171,-0.640758390291616
1.41725,-0.641755051637285
1.4174,-0.642754004321507
1.41755,-0.643755255274843
1.4177,-0.644758811453969
1.41785,-0.645764679841827
1.418,-0.646772867447727
1.41815,-0.647783381307466
1.4183,-0.648796228483469
1.41845,-0.64981141606489
1.4186,-0.650828951167765
1.41875,-0.651848840935112
1.4189,-0.652871092537075
1.41905,-0.653895713171029
1.4192,-0.654922710061739
1.41935,-0.655952090461455
1.4195,-0.656983861650064
1.41965,-0.658018030935212
1.4198,-0.65905460565244
1.41995,-0.660093593165293
1.4201,-0.661135000865481
1.42025,-0.662178836173003
1.4204,-0.663225106536269
1.42055,-0.664273819432245
1.4207,-0.665324982366581
1.42085,-0.666378602873751
1.421,-0.667434688517195
1.42115,-0.668493246889448
1.4213,-0.669554285612273
1.42145,-0.670617812336813
1.4216,-0.671683834743731
1.42175,-0.672752360543327
1.4219,-0.673823397475712
1.42205,-0.674896953310932
1.4222,-0.675973035849105
1.42235,-0.677051652920577
1.4225,-0.678132812386069
1.42265,-0.679216522136809
1.4228,-0.680302790094685
1.42295,-0.681391624212392
1.4231,-0.682483032473586
1.42325,-0.683577022893017
1.4234,-0.684673603516699
1.42355,-0.685772782422042
1.4237,-0.686874567718018
1.42385,-0.687978967545297
1.424,-0.68908599007642
1.42415,-0.690195643515934
1.4243,-0.691307936100564
1.42445,-0.692422876099356
1.4246,-0.693540471813836
1.42475,-0.694660731578176
1.4249,-0.695783663759343
1.42505,-0.69690927675726
1.4252,-0.698037579004981
1.42535,-0.699168578968817
1.4255,-0.700302285148547
1.42565,-0.701438706077538
1.4258,-0.702577850322939
1.42595,-0.703719726485824
1.4261,-0.704864343201378
1.42625,-0.706011709139049
1.4264,-0.707161833002727
1.42655,-0.708314723530908
1.4267,-0.70947038949686
1.42685,-0.710628839708807
1.427,-0.711790083010083
1.42715,-0.712954128279326
1.4273,-0.714120984430641
1.42745,-0.715290660413774
1.4276,-0.716463165214286
1.42775,-0.717638507853747
1.4279,-0.718816697389898
1.42805,-0.719997742916832
1.4282,-0.721181653565187
1.42835,-0.722368438502316
1.4285,-0.723558106932467
1.42865,-0.724750668096989
1.4288,-0.725946131274482
1.42895,-0.727144505781026
1.4291,-0.728345800970328
1.42925,-0.729550026233935
1.4294,-0.730757191001415
1.42955,-0.731967304740551
1.4297,-0.733180376957538
1.42985,-0.734396417197156
1.43,-0.735615435042994
1.43015,-0.736837440117616
1.4303,-0.738062442082785
1.43045,-0.73929045063964
1.4306,-0.740521475528903
1.43075,-0.741755526531083
1.4309,-0.742992613466673
1.43105,-0.744232746196354
1.4312,-0.745475934621198
1.43135,-0.746722188682877
1.4315,-0.747971518363867
1.43165,-0.749223933687654
1.4318,-0.750479444718949
1.43195,-0.751738061563897
1.4321,-0.75299979437028
1.43225,-0.754264653327744
1.4324,-0.755532648667998
1.43255,-0.756803790665047
1.4327,-0.758078089635407
1.43285,-0.759355555938301
1.433,-0.760636199975906
1.43315,-0.761920032193557
1.4333,-0.763207063079992
1.43345,-0.764497303167532
1.4336,-0.765790763032369
1.43375,-0.767087453294735
1.4339,-0.768387384619156
1.43405,-0.769690567714694
1.4342,-0.770997013335154
1.43435,-0.772306732279323
1.4345,-0.773619735391222
1.43465,-0.774936033560311
1.4348,-0.77625563772176
1.43495,-0.777578558856657
1.4351,-0.778904807992269
1.43525,-0.780234396202279
1.4354,-0.781567334607013
1.43555,-0.782903634373716
1.4357,-0.784243306716773
1.43585,-0.785586362897963
1.436,-0.786932814226716
1.43615,-0.788282672060353
1.4363,-0.789635947804347
1.43645,-0.790992652912579
1.4366,-0.792352798887582
1.43675,-0.793716397280812
1.4369,-0.795083459692904
1.43705,-0.796453997773921
1.4372,-0.797828023223636
1.43735,-0.799205547791783
1.4375,-0.800586583278329
1.43765,-0.801971141533743
1.4378,-0.803359234459252
1.43795,-0.804750874007133
1.4381,-0.806146072180972
1.43825,-0.807544841035943
1.4384,-0.808947192679091
1.43855,-0.810353139269594
1.4387,-0.811762693019056
1.43885,-0.813175866191792
1.439,-0.814592671105104
1.43915,-0.816013120129568
1.4393,-0.817437225689326
1.43945,-0.818865000262371
1.4396,-0.820296456380837
1.43975,-0.821731606631311
1.4399,-0.823170463655094
1.44005,-0.82461304014853
1.4402,-0.826059348863289
1.44035,-0.827509402606678
1.4405,-0.828963214241935
1.44065,-0.830420796688539
1.4408,-0.831882162922514
1.44095,-0.833347325976751
1.4411,-0.834816298941302
1.44125,-0.8362890949637
