"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67959660245299
1.40015,-0.680711499767232
1.4003,-0.681829071030342
1.40045,-0.68294932459281
1.4006,-0.684072268836908
1.40075,-0.685197912176828
1.4009,-0.686326263058831
1.40105,-0.687457329961398
1.4012,-0.688591121395365
1.40135,-0.689727645904073
1.4015,-0.690866912063526
1.40165,-0.692008928482524
1.4018,-0.693153703802832
1.40195,-0.694301246699304
1.4021,-0.695451565880054
1.40225,-0.696604670086611
1.4024,-0.697760568094047
1.40255,-0.698919268711157
1.4027,-0.700080780780604
1.40285,-0.701245113179062
1.403,-0.702412274817385
1.40315,-0.70358227464077
1.4033,-0.704755121628897
1.40345,-0.705930824796097
1.4036,-0.70710939319151
1.40375,-0.708290835899242
1.4039,-0.709475162038535
1.40405,-0.710662380763917
1.4042,-0.711852501265371
1.40435,-0.713045532768497
1.4045,-0.714241484534684
1.40465,-0.715440365861254
1.4048,-0.716642186081653
1.40495,-0.717846954565608
1.4051,-0.719054680719279
1.40525,-0.720265373985461
1.4054,-0.721479043843727
1.40555,-0.722695699810605
1.4057,-0.723915351439758
1.40585,-0.725138008322144
1.406,-0.726363680086195
1.40615,-0.727592376397998
1.4063,-0.728824106961456
1.40645,-0.730058881518484
1.4066,-0.73129670984916
1.40675,-0.732537601771925
1.4069,-0.733781567143754
1.40705,-0.735028615860333
1.4072,-0.736278757856253
1.40735,-0.737532003105172
1.4075,-0.738788361620013
1.40765,-0.740047843453142
1.4078,-0.741310458696559
1.40795,-0.742576217482073
1.4081,-0.743845129981503
1.40825,-0.745117206406848
1.4084,-0.746392457010499
1.40855,-0.747670892085409
1.4087,-0.748952521965291
1.40885,-0.750237357024818
1.409,-0.751525407679803
1.40915,-0.752816684387401
1.4093,-0.754111197646304
1.40945,-0.755408957996938
1.4096,-0.756709976021657
1.40975,-0.758014262344937
1.4099,-0.759321827633595
1.41005,-0.760632682596966
1.4102,-0.761946837987122
1.41035,-0.763264304599069
1.4105,-0.764585093270945
1.41065,-0.765909214884231
1.4108,-0.767236680363968
1.41095,-0.768567500678947
1.4111,-0.769901686841921
1.41125,-0.771239249909829
1.4114,-0.772580200983984
1.41155,-0.773924551210307
1.4117,-0.77527231177952
1.41185,-0.776623493927387
1.412,-0.777978108934908
1.41215,-0.779336168128535
1.4123,-0.780697682880406
1.41245,-0.782062664608551
1.4126,-0.783431124777116
1.41275,-0.784803074896592
1.4129,-0.786178526524029
1.41305,-0.787557491263264
1.4132,-0.788939980765137
1.41335,-0.790326006727737
1.4135,-0.791715580896623
1.41365,-0.793108715065036
1.4138,-0.794505421074154
1.41395,-0.795905710813308
1.4141,-0.797309596220228
1.41425,-0.798717089281268
1.4144,-0.800128202031636
1.41455,-0.801542946555644
1.4147,-0.802961334986946
1.41485,-0.804383379508772
1.415,-0.805809092354168
1.41515,-0.807238485806245
1.4153,-0.808671572198416
1.41545,-0.810108363914649
1.4156,-0.811548873389706
1.41575,-0.812993113109393
1.4159,-0.814441095610823
1.41605,-0.815892833482641
1.4162,-0.817348339365296
1.41635,-0.818807625951291
1.4165,-0.820270705985435
1.41665,-0.821737592265105
1.4168,-0.823208297640497
1.41695,-0.824682835014888
1.4171,-0.826161217344898
1.41725,-0.827643457640763
1.4174,-0.829129568966578
1.41755,-0.83061956444058
1.4177,-0.832113457235406
1.41785,-0.833611260578367
1.418,-0.835112987751713
1.41815,-0.83661865209291
1.4183,-0.83812826699491
1.41845,-0.839641845906433
1.4186,-0.841159402332228
1.41875,-0.842680949833373
1.4189,-0.84420650202753
1.41905,-0.845736072589244
1.4192,-0.847269675250221
1.41935,-0.848807323799616
1.4195,-0.850349032084308
1.41965,-0.851894814009202
1.4198,-0.853444683537517
1.41995,-0.854998654691056
1.4201,-0.85655674155053
1.42025,-0.858118958255831
1.4204,-0.859685319006337
1.42055,-0.86125583806122
1.4207,-0.862830529739707
1.42085,-0.864409408421436
1.421,-0.865992488546716
1.42115,-0.86757978461686
1.4213,-0.869171311194474
1.42145,-0.870767082903769
1.4216,-0.872367114430875
1.42175,-0.873971420524165
1.4219,-0.875580015994539
1.42205,-0.877192915715768
1.4222,-0.878810134624805
1.42235,-0.880431687722094
1.4225,-0.882057590071901
1.42265,-0.883687856802632
1.4228,-0.885322503107177
1.42295,-0.886961544243202
1.4231,-0.888604995533512
1.42325,-0.890252872366363
1.4234,-0.891905190195804
1.42355,-0.893561964542012
1.4237,-0.895223210991618
1.42385,-0.896888945198055
