"Freq [GHz]","dB(S(1,1)) []"
1.44875,-0.969677013911703
1.4489,-0.971461959462031
1.44905,-0.973251630975051
1.4492,-0.975046044604617
1.44935,-0.976845216573191
1.4495,-0.978649163172195
1.44965,-0.980457900762381
1.4498,-0.98227144577418
1.44995,-0.984089814708057
1.4501,-0.985913024134893
1.45025,-0.98774109069633
1.4504,-0.989574031105161
1.45055,-0.991411862145686
1.4507,-0.993254600674093
1.45085,-0.995102263618821
1.451,-0.996954867980955
1.45115,-0.998812430834593
1.4513,-1.00067496932724
1.45145,-1.00254250068018
1.4516,-1.00441504218887
1.45175,-1.00629261122334
1.4519,-1.00817522522857
1.45205,-1.01006290172489
1.4522,-1.01195565830836
1.45235,-1.01385351265123
1.4525,-1.01575648250226
1.45265,-1.01766458568718
1.4528,-1.01957784010909
1.45295,-1.02149626374885
1.4531,-1.02341987466553
1.45325,-1.02534869099678
1.4534,-1.02728273095927
1.45355,-1.02922201284913
1.4537,-1.03116655504233
1.45385,-1.03311637599516
1.454,-1.0350714942446
1.45415,-1.03703192840881
1.4543,-1.03899769718752
1.45445,-1.0409688193625
1.4546,-1.04294531379796
1.45475,-1.04492719944105
1.4549,-1.04691449532225
1.45505,-1.04890722055585
1.4552,-1.05090539434041
1.45535,-1.05290903595919
1.4555,-1.05491816478061
1.45565,-1.05693280025874
1.4558,-1.05895296193373
1.45595,-1.0609786694323
1.4561,-1.06300994246817
1.45625,-1.06504680084262
1.4564,-1.06708926444487
1.45655,-1.0691373532526
1.4567,-1.07119108733245
1.45685,-1.07325048684048
1.457,-1.07531557202267
1.45715,-1.07738636321542
1.4573,-1.07946288084601
1.45745,-1.08154514543314
1.4576,-1.08363317758742
1.45775,-1.08572699801188
1.4579,-1.08782662750244
1.45805,-1.08993208694847
1.4582,-1.09204339733331
1.45835,-1.09416057973475
1.4585,-1.09628365532556
1.45865,-1.09841264537405
1.4588,-1.10054757124457
1.45895,-1.10268845439804
1.4591,-1.10483531639251
1.45925,-1.10698817888369
1.4594,-1.10914706362549
1.45955,-1.11131199247056
1.4597,-1.11348298737087
1.45985,-1.11566007037823
1.46,-1.1178432636449
1.46015,-1.12003258942407
1.4603,-1.12222807007052
1.46045,-1.12442972804114
1.4606,-1.12663758589549
1.46075,-1.12885166629642
1.4609,-1.13107199201064
1.46105,-1.13329858590929
1.4612,-1.13553147096853
1.46135,-1.13777067027018
1.4615,-1.14001620700225
1.46165,-1.14226810445959
1.4618,-1.14452638604449
1.46195,-1.14679107526729
1.4621,-1.14906219574697
1.46225,-1.15133977121182
1.4624,-1.15362382550001
1.46255,-1.15591438256027
1.4627,-1.15821146645247
1.46285,-1.1605151013483
1.463,-1.1628253115319
1.46315,-1.1651421214005
1.4633,-1.16746555546507
1.46345,-1.16979563835096
1.4636,-1.17213239479863
1.46375,-1.17447584966421
1.4639,-1.17682602792025
1.46405,-1.17918295465637
1.4642,-1.18154665507992
1.46435,-1.18391715451669
1.4645,-1.18629447841158
1.46465,-1.18867865232932
1.4648,-1.19106970195513
1.46495,-1.19346765309545
1.4651,-1.19587253167863
1.46525,-1.19828436375569
1.4654,-1.20070317550096
1.46555,-1.20312899321287
1.4657,-1.20556184331467
1.46585,-1.2080017523551
1.466,-1.21044874700924
1.46615,-1.21290285407914
1.4663,-1.21536410049466
1.46645,-1.21783251331419
1.4666,-1.22030811972538
1.46675,-1.22279094704595
1.4669,-1.22528102272448
1.46705,-1.2277783743411
1.4672,-1.23028302960838
1.46735,-1.23279501637203
1.4675,-1.23531436261176
1.46765,-1.23784109644205
1.4678,-1.24037524611294
1.46795,-1.24291684001089
1.4681,-1.24546590665954
1.46825,-1.2480224747206
1.4684,-1.25058657299461
1.46855,-1.25315823042185
1.4687,-1.2557374760831
1.46885,-1.25832433920057
1.469,-1.2609188491387
1.46915,-1.26352103540505
1.4693,-1.26613092765114
1.46945,-1.26874855567336
1.4696,-1.27137394941384
1.46975,-1.27400713896128
1.4699,-1.27664815455196
1.47005,-1.27929702657054
1.4702,-1.28195378555101
1.47035,-1.28461846217758
1.4705,-1.28729108728564
1.47065,-1.28997169186265
1.4708,-1.2926603070491
1.47095,-1.29535696413945
1.4711,-1.29806169458305
1.47125,-1.30077452998514
1.4714,-1.30349550210776
1.47155,-1.3062246428708
1.4717,-1.30896198435288
1.47185,-1.31170755879243
1.472,-1.31446139858862
1.47215,-1.31722353630237
1.4723,-1.31999400465738
1.47245,-1.32277283654114
1.4726,-1.32556006500596
1.47275,-1.32835572326996
1.4729,-1.33115984471815
1.47305,-1.33397246290349
1.4732,-1.3367936115479
1.47335,-1.33962332454336
1.4735,-1.34246163595296
1.47365,-1.34530858001201
1.4738,-1.34816419112909
1.47395,-1.35102850388717
1.4741,-1.35390155304473
1.47425,-1.35678337353683
1.4744,-1.35967400047629
1.47455,-1.36257346915476
1.4747,-1.36548181504391
1.47485,-1.36839907379658
1.475,-1.37132528124788
1.47515,-1.37426047341644
1.4753,-1.37720468650552
1.47545,-1.38015795690423
1.4756,-1.38312032118872
1.47575,-1.38609181612338
1.4759,-1.38907247866206
1.47605,-1.39206234594928
1.4762,-1.3950614553215
1.47635,-1.39806984430833
1.4765,-1.40108755063377
1.47665,-1.40411461221752
1.4768,-1.40715106717623
1.47695,-1.41019695382477
1.4771,-1.41325231067757
1.47725,-1.41631717644985
1.4774,-1.419391590059
1.47755,-1.4224755906259
1.4777,-1.4255692174762
1.47785,-1.42867251014174
1.478,-1.43178550836187
1.47815,-1.43490825208481
1.4783,-1.43804078146905
1.47845,-1.44118313688474
1.4786,-1.44433535891509
1.47875,-1.44749748835777
1.4789,-1.45066956622636
1.47905,-1.45385163375175
1.4792,-1.45704373238365
1.47935,-1.46024590379197
1.4795,-1.46345818986839
1.47965,-1.46668063272774
1.4798,-1.46991327470957
1.47995,-1.47315615837963
1.4801,-1.47640932653143
1.48025,-1.47967282218769
1.4804,-1.48294668860198
1.48055,-1.48623096926024
1.4807,-1.48952570788232
1.48085,-1.49283094842363
1.481,-1.4961467350767
1.48115,-1.49947311227279
1.4813,-1.50281012468355
1.48145,-1.5061578172226
1.4816,-1.50951623504724
1.48175,-1.51288542356011
1.4819,-1.51626542841082
1.48205,-1.51965629549772
1.4822,-1.52305807096953
1.48235,-1.52647080122713
1.4825,-1.52989453292527
1.48265,-1.53332931297434
1.4828,-1.53677518854209
1.48295,-1.54023220705546
1.4831,-1.54370041620238
1.48325,-1.54717986393356
1.4834,-1.55067059846432
1.48355,-1.55417266827644
1.4837,-1.55768612212003
1.48385,-1.5612110090154
1.484,-1.56474737825493
1.48415,-1.56829527940501
1.4843,-1.57185476230796
1.48445,-1.57542587708396
1.4846,-1.579008674133
1.48475,-1.58260320413687
1.4849,-1.58620951806117
1.48505,-1.58982766715727
1.4852,-1.59345770296438
1.48535,-1.59709967731157
1.4855,-1.60075364231986
1.48565,-1.60441965040425
1.4858,-1.60809775427588
1.48595,-1.6117880069441
1.4861,-1.61549046171863
1.48625,-1.61920517221168
1.4864,-1.62293219234019
1.48655,-1.62667157632794
1.4867,-1.63042337870782
1.48685,-1.63418765432402
1.487,-1.63796445833434
1.48715,-1.64175384621238
1.4873,-1.64555587374989
1.48745,-1.64937059705905
1.4876,-1.65319807257484
1.48775,-1.65703835705731
1.4879,-1.66089150759407
1.48805,-1.66475758160257
1.4882,-1.66863663683259
1.48835,-1.67252873136864
1.4885,-1.67643392363244
1.48865,-1.68035227238537
1.4888,-1.68428383673102
1.48895,-1.68822867611768
1.4891,-1.69218685034087
1.48925,-1.69615841954598
1.4894,-1.70014344423079
1.48955,-1.70414198524812
1.4897,-1.7081541038085
1.48985,-1.71217986148277
1.49,-1.71621932020482
1.49015,-1.72027254227428
1.4903,-1.72433959035929
1.49045,-1.72842052749921
1.4906,-1.73251541710747
1.49075,-1.73662432297432
1.4909,-1.74074730926973
1.49105,-1.74488444054622
1.4912,-1.74903578174178
1.49135,-1.75320139818274
1.4915,-1.75738135558675
1.49165,-1.76157572006578
1.4918,-1.76578455812907
1.49195,-1.77000793668618
1.4921,-1.77424592305004
1.49225,-1.77849858494004
1.4924,-1.78276599048516
1.49255,-1.78704820822707
1.4927,-1.79134530712333
1.49285,-1.79565735655061
1.493,-1.79998442630787
1.49315,-1.80432658661966
1.4933,-1.80868390813939
1.49345,-1.81305646195266
1.4936,-1.81744431958065
1.49375,-1.82184755298342
1.4939,-1.82626623456341
1.49405,-1.83070043716883
1.4942,-1.83515023409719
1.49435,-1.83961569909879
1.4945,-1.84409690638025
1.49465,-1.84859393060812
1.4948,-1.85310684691249
1.49495,-1.85763573089063
1.4951,-1.86218065861067
1.49525,-1.86674170661534
1.4954,-1.87131895192569
1.49555,-1.87591247204494
1.4957,-1.88052234496223
1.49585,-1.88514864915655
1.496,-1.88979146360059
1.49615,-1.8944508677647
1.4963,-1.8991269416209
1.49645,-1.9038197656468
1.4966,-1.90852942082976
1.49675,-1.91325598867091
1.4969,-1.9179995511893
1.49705,-1.92276019092608
1.4972,-1.9275379909487
1.49735,-1.93233303485517
1.4975,-1.93714540677834
1.49765,-1.94197519139024
1.4978,-1.94682247390647
1.49795,-1.95168734009061
1.4981,-1.95656987625868
1.49825,-1.96147016928362
1.4984,-1.96638830659991
1.49855,-1.97132437620809
1.4987,-1.97627846667943
1.49885,-1.98125066716063
1.499,-1.98624106737853
1.49915,-1.99124975764489
1.4993,-1.99627682886122
1.49945,-2.00132237252362
1.4996,-2.00638648072778
1.49975,-2.01146924617384
1.4999,-2.01657076217151
1.50005,-2.02169112264506
1.5002,-2.02683042213846
1.50035,-2.03198875582057
1.5005,-2.03716621949034
1.50065,-2.04236290958209
1.5008,-2.04757892317078
1.50095,-2.05281435797749
1.5011,-2.05806931237476
1.50125,-2.0633438853921
1.5014,-2.06863817672155
1.50155,-2.07395228672323
1.5017,-2.07928631643104
1.50185,-2.08464036755832
1.502,-2.09001454250365
1.50215,-2.09540894435665
1.5023,-2.10082367690385
1.50245,-2.10625884463465
1.5026,-2.11171455274733
1.50275,-2.11719090715505
1.5029,-2.12268801449205
1.50305,-2.12820598211976
1.5032,-2.13374491813307
1.50335,-2.13930493136667
1.5035,-2.14488613140136
1.50365,-2.15048862857052
1.5038,-2.15611253396662
1.50395,-2.16175795944775
1.5041,-2.16742501764429
1.50425,-2.17311382196558
1.5044,-2.17882448660671
1.50455,-2.18455712655536
1.5047,-2.19031185759865
1.50485,-2.1960887963302
1.505,-2.20188806015713
1.50515,-2.20770976730718
1.5053,-2.21355403683593
1.50545,-2.21942098863402
1.5056,-2.22531074343452
1.50575,-2.23122342282036
1.5059,-2.23715914923179
1.50605,-2.24311804597396
1.5062,-2.24910023722457
1.50635,-2.25510584804159
1.5065,-2.26113500437105
1.50665,-2.26718783305496
1.5068,-2.27326446183923
1.50695,-2.27936501938175
1.5071,-2.28548963526048
1.50725,-2.29163843998172
1.5074,-2.29781156498835
1.50755,-2.30400914266827
1.5077,-2.31023130636279
1.50785,-2.31647819037526
1.508,-2.32274992997969
1.50815,-2.32904666142947
1.5083,-2.33536852196622
1.50845,-2.34171564982869
1.5086,-2.34808818426174
1.50875,-2.35448626552548
1.5089,-2.36091003490449
1.50905,-2.36735963471703
1.5092,-2.37383520832449
1.50935,-2.38033690014084
1.5095,-2.38686485564223
1.50965,-2.39341922137667
1.5098,-2.40000014497379
1.50995,-2.40660777515477
1.5101,-2.41324226174224
1.51025,-2.41990375567045
1.5104,-2.42659240899544
1.51055,-2.43330837490533
1.5107,-2.4400518077307
1.51085,-2.44682286295517
1.511,-2.45362169722595
1.51115,-2.4604484683646
1.5113,-2.46730333537791
1.51145,-2.4741864584688
1.5116,-2.48109799904743
1.51175,-2.48803811974233
1.5119,-2.49500698441179
1.51205,-2.50200475815519
1.5122,-2.5090316073246
1.51235,-2.51608769953639
1.5125,-2.52317320368301
1.51265,-2.53028828994492
1.5128,-2.5374331298026
1.51295,-2.54460789604869
1.5131,-2.55181276280024
1.51325,-2.55904790551114
1.5134,-2.56631350098464
1.51355,-2.57360972738601
1.5137,-2.58093676425529
1.51385,-2.58829479252029
1.514,-2.59568399450952
1.51415,-2.6031045539655
1.5143,-2.61055665605801
1.51445,-2.61804048739758
1.5146,-2.62555623604907
1.51475,-2.6331040915454
1.5149,-2.64068424490146
1.51505,-2.64829688862813
1.5152,-2.6559422167464
1.51535,-2.66362042480175
1.5155,-2.67133170987855
1.51565,-2.67907627061466
1.5158,-2.68685430721624
1.51595,-2.69466602147262
1.5161,-2.70251161677136
1.51625,-2.71039129811345
1.5164,-2.71830527212868
1.51655,-2.72625374709117
1.5167,-2.73423693293505
1.51685,-2.74225504127029
1.517,-2.75030828539867
1.51715,-2.75839688032998
1.5173,-2.76652104279833
1.51745,-2.7746809912786
1.5176,-2.78287694600314
1.51775,-2.79110912897858
1.5179,-2.79937776400273
1.51805,-2.80768307668188
1.5182,-2.81602529444802
1.51835,-2.82440464657635
1.5185,-2.83282136420302
1.51865,-2.84127568034285
1.5188,-2.84976782990747
1.51895,-2.85829804972349
1.5191,-2.86686657855084
1.51925,-2.87547365710135
1.5194,-2.88411952805752
1.51955,-2.89280443609138
1.5197,-2.90152862788365
1.51985,-2.91029235214301
1.52,-2.9190958596256
1.52015,-2.92793940315464
1.5203,-2.9368232376403
1.52045,-2.94574762009978
1.5206,-2.9547128096775
1.52075,-2.96371906766555
1.5209,-2.97276665752429
1.52105,-2.98185584490319
1.5212,-2.9909868976618
1.52135,-3.000160085891
1.5215,-3.00937568193438
1.52165,-3.01863396040983
1.5218,-3.02793519823135
1.52195,-3.03727967463105
1.5221,-3.04666767118135
1.52225,-3.05609947181738
1.5224,-3.06557536285958
1.52255,-3.0750956330365
1.5227,-3.08466057350783
1.52285,-3.0942704778876
1.523,-3.10392564226759
1.52315,-3.11362636524097
1.5233,-3.12337294792616
1.52345,-3.13316569399076
1.5236,-3.14300490967592
1.52375,-3.1528909038207
1.5239,-3.16282398788678
1.52405,-3.1728044759833
1.5242,-3.18283268489189
1.52435,-3.19290893409203
1.5245,-3.20303354578646
1.52465,-3.21320684492693
1.5248,-3.22342915924005
1.52495,-3.23370081925339
1.5251,-3.24402215832182
1.52525,-3.25439351265404
1.5254,-3.26481522133921
1.52555,-3.27528762637399
1.5257,-3.28581107268953
1.52585,-3.29638590817892
1.526,-3.30701248372464
1.52615,-3.3176911532263
1.5263,-3.3284222736286
1.52645,-3.33920620494935
1.5266,-3.35004331030789
1.52675,-3.36093395595357
1.5269,-3.37187851129438
1.52705,-3.38287734892594
1.5272,-3.39393084466046
1.52735,-3.40503937755606
1.5275,-3.41620332994622
1.52765,-3.42742308746935
1.5278,-3.43869903909859
1.52795,-3.45003157717181
1.5281,-3.46142109742165
1.52825,-3.4728679990059
1.5284,-3.48437268453794
1.52855,-3.49593556011731
1.5287,-3.50755703536052
1.52885,-3.5192375234319
1.529,-3.53097744107474
1.52915,-3.54277720864241
1.5293,-3.55463725012973
1.52945,-3.56655799320438
1.5296,-3.57853986923849
1.52975,-3.59058331334032
1.5299,-3.60268876438608
1.53005,-3.61485666505178
1.5302,-3.62708746184523
1.53035,-3.63938160513812
1.5305,-3.65173954919814
1.53065,-3.66416175222125
1.5308,-3.67664867636389
1.53095,-3.68920078777538
1.5311,-3.70181855663017
1.53125,-3.71450245716037
1.5314,-3.72725296768813
1.53155,-3.74007057065796
1.5317,-3.75295575266933
1.53185,-3.76590900450896
1.532,-3.77893082118317
1.53215,-3.79202170195037
1.5323,-3.80518215035321
1.53245,-3.81841267425087
1.5326,-3.83171378585117
1.53275,-3.84508600174256
1.5329,-3.85852984292616
1.53305,-3.87204583484745
1.5332,-3.88563450742794
1.53335,-3.89929639509663
1.5335,-3.91303203682132
1.53365,-3.92684197613965
1.5338,-3.94072676119003
1.53395,-3.95468694474215
1.5341,-3.96872308422739
1.53425,-3.98283574176878
1.5344,-3.99702548421083
1.53455,-4.01129288314882
1.5347,-4.02563851495786
1.53485,-4.04006296082153
1.535,-4.05456680676
1.53515,-4.06915064365787
1.5353,-4.08381506729137
1.53545,-4.09856067835516
1.5356,-4.11338808248853
1.53575,-4.12829789030101
1.5359,-4.1432907173974
1.53605,-4.15836718440217
1.5362,-4.17352791698316
1.53635,-4.18877354587447
1.5365,-4.2041047068988
1.53665,-4.21952204098865
1.5368,-4.2350261942071
1.53695,-4.25061781776729
1.5371,-4.26629756805125
1.53725,-4.28206610662761
1.5374,-4.29792410026824
1.53755,-4.31387222096396
1.5377,-4.32991114593901
1.53785,-4.34604155766429
1.538,-4.36226414386941
1.53815,-4.37857959755343
1.5383,-4.39498861699426
1.53845,-4.41149190575652
1.5386,-4.42809017269802
1.53875,-4.44478413197469
1.5389,-4.46157450304365
1.53905,-4.47846201066495
1.5392,-4.49544738490119
1.53935,-4.51253136111552
1.5395,-4.52971467996757
1.53965,-4.54699808740736
1.5398,-4.56438233466729
1.53995,-4.58186817825169
1.5401,-4.59945637992432
1.54025,-4.61714770669328
1.5404,-4.63494293079372
1.54055,-4.65284282966767
1.5407,-4.67084818594151
1.54085,-4.68895978740044
1.541,-4.70717842696019
1.54115,-4.72550490263571
1.5413,-4.74394001750659
1.54145,-4.76248457967961
1.5416,-4.78113940224748
1.54175,-4.79990530324453
1.5419,-4.81878310559838
1.54205,-4.83777363707813
1.5422,-4.85687773023857
1.54235,-4.87609622236033
1.5425,-4.89542995538585
1.54265,-4.91487977585099
1.5428,-4.93444653481212
1.54295,-4.95413108776859
1.5431,-4.97393429458036
1.54325,-4.99385701938054
1.5434,-5.01390013048275
1.54355,-5.03406450028312
1.5437,-5.0543510051568
1.54385,-5.07476052534853
1.544,-5.09529394485734
1.54415,-5.115952151315
1.5443,-5.13673603585823
1.54445,-5.15764649299394
1.5446,-5.17868442045808
1.54475,-5.19985071906703
1.5449,-5.22114629256178
1.54505,-5.24257204744463
1.5452,-5.26412889280778
1.54535,-5.28581774015421
1.5455,-5.30763950320978
1.54565,-5.32959509772697
1.5458,-5.35168544127953
1.54595,-5.37391145304782
1.5461,-5.39627405359487
1.54625,-5.41877416463229
1.5464,-5.44141270877611
1.54655,-5.46419060929226
1.5467,-5.48710878983072
1.54685,-5.51016817414916
1.547,-5.53336968582438
1.54715,-5.55671424795222
1.5473,-5.5802027828349
1.54745,-5.60383621165581
1.5476,-5.62761545414121
1.54775,-5.65154142820827
1.5479,-5.67561504959934
1.54805,-5.69983723150176
1.5482,-5.72420888415283
1.54835,-5.74873091442965
1.5485,-5.77340422542311
1.54865,-5.7982297159958
1.5488,-5.823208280323
1.54895,-5.84834080741686
1.5491,-5.87362818063237
1.54925,-5.89907127715568
1.5494,-5.92467096747316
1.54955,-5.95042811482146
1.5497,-5.97634357461756
1.54985,-6.00241819386844
