"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.760688692817988
1.40015,-0.761987300904648
1.4003,-0.763289066469809
1.40045,-0.764593999237628
1.4006,-0.765902108967567
1.40075,-0.767213405454549
1.4009,-0.768527898529089
1.40105,-0.769845598057454
1.4012,-0.771166513941815
1.40135,-0.772490656120377
1.4015,-0.773818034567555
1.40165,-0.775148659294097
1.4018,-0.776482540347257
1.40195,-0.777819687810927
1.4021,-0.779160111805816
1.40225,-0.780503822489569
1.4024,-0.78185083005695
1.40255,-0.78320114473998
1.4027,-0.784554776808095
1.40285,-0.785911736568309
1.403,-0.787272034365358
1.40315,-0.78863568058187
1.4033,-0.790002685638516
1.40345,-0.791373059994169
1.4036,-0.792746814146058
1.40375,-0.794123958629943
1.4039,-0.795504504020265
1.40405,-0.796888460930307
1.4042,-0.798275840012361
1.40435,-0.79966665195788
1.4045,-0.801060907497668
1.40465,-0.802458617402012
1.4048,-0.803859792480865
1.40495,-0.805264443584019
1.4051,-0.806672581601248
1.40525,-0.808084217462501
1.4054,-0.80949936213805
1.40555,-0.810918026638682
1.4057,-0.812340222015838
1.40585,-0.813765959361811
1.406,-0.815195249809903
1.40615,-0.816628104534607
1.4063,-0.818064534751766
1.40645,-0.819504551718764
1.4066,-0.820948166734685
1.40675,-0.822395391140494
1.4069,-0.823846236319224
1.40705,-0.825300713696131
1.4072,-0.826758834738893
1.40735,-0.828220610957781
1.4075,-0.829686053905824
1.40765,-0.831155175179017
1.4078,-0.832627986416483
1.40795,-0.834104499300649
1.4081,-0.835584725557466
1.40825,-0.837068676956539
1.4084,-0.838556365311346
1.40855,-0.840047802479422
1.4087,-0.841543000362539
1.40885,-0.843041970906882
1.409,-0.844544726103257
1.40915,-0.846051277987273
1.4093,-0.847561638639515
1.40945,-0.849075820185769
1.4096,-0.850593834797177
1.40975,-0.852115694690448
1.4099,-0.853641412128057
1.41005,-0.855170999418421
1.4102,-0.856704468916105
1.41035,-0.858241833022021
1.4105,-0.859783104183617
1.41065,-0.861328294895074
1.4108,-0.862877417697517
1.41095,-0.864430485179197
1.4111,-0.865987509975702
1.41125,-0.867548504770159
1.4114,-0.869113482293429
1.41155,-0.870682455324317
1.4117,-0.87225543668978
1.41185,-0.873832439265113
1.412,-0.875413475974173
1.41215,-0.87699855978959
1.4123,-0.878587703732951
1.41245,-0.880180920875029
1.4126,-0.881778224335996
1.41275,-0.883379627285611
1.4129,-0.88498514294345
1.41305,-0.886594784579124
1.4132,-0.888208565512468
1.41335,-0.88982649911379
1.4135,-0.891448598804047
1.41365,-0.893074878055093
1.4138,-0.894705350389889
1.41395,-0.896340029382719
1.4141,-0.897978928659396
1.41425,-0.899622061897521
1.4144,-0.901269442826653
1.41455,-0.902921085228574
1.4147,-0.904577002937502
1.41485,-0.906237209840298
1.415,-0.907901719876722
1.41515,-0.909570547039625
1.4153,-0.911243705375215
1.41545,-0.91292120898325
1.4156,-0.914603072017293
1.41575,-0.916289308684936
1.4159,-0.917979933248034
1.41605,-0.919674960022919
1.4162,-0.921374403380677
1.41635,-0.923078277747333
1.4165,-0.924786597604129
1.41665,-0.926499377487745
1.4168,-0.928216631990516
1.41695,-0.929938375760724
1.4171,-0.931664623502791
1.41725,-0.93339538997754
1.4174,-0.935130690002448
1.41755,-0.936870538451866
1.4177,-0.938614950257281
1.41785,-0.940363940407566
1.418,-0.94211752394922
1.41815,-0.943875715986617
1.4183,-0.945638531682257
1.41845,-0.947405986257023
1.4186,-0.94917809499042
1.41875,-0.950954873220851
1.4189,-0.952736336345846
1.41905,-0.954522499822328
1.4192,-0.956313379166887
1.41935,-0.958108989956014
1.4195,-0.959909347826371
1.41965,-0.961714468475051
1.4198,-0.963524367659848
1.41995,-0.965339061199495
1.4201,-0.96715856497397
1.42025,-0.968982894924717
1.4204,-0.970812067054941
1.42055,-0.972646097429878
1.4207,-0.974485002177036
1.42085,-0.976328797486502
1.421,-0.978177499611187
1.42115,-0.980031124867119
1.4213,-0.981889689633699
1.42145,-0.983753210353983
1.4216,-0.985621703534974
1.42175,-0.987495185747878
1.4219,-0.989373673628386
1.42205,-0.991257183876987
1.4222,-0.9931457332592
1.42235,-0.995039338605892
1.4225,-0.996938016813565
1.42265,-0.998841784844613
1.4228,-1.00075065972764
1.42295,-1.00266465855773
1.4231,-1.00458379849675
1.42325,-1.00650809677364
1.4234,-1.00843757068467
1.42355,-1.01037223759381
1.4237,-1.01231211493296
1.42385,-1.01425722020226
1.424,-1.0162075709704
1.42415,-1.01816318487493
1.4243,-1.02012407962255
1.42445,-1.02209027298938
1.4246,-1.02406178282133
1.42475,-1.02603862703435
1.4249,-1.02802082361475
1.42505,-1.03000839061955
1.4252,-1.03200134617671
1.42535,-1.03399970848552
1.4255,-1.03600349581685
1.42565,-1.03801272651353
1.4258,-1.04002741899059
1.42595,-1.04204759173564
1.4261,-1.04407326330914
1.42625,-1.04610445234479
1.4264,-1.04814117754975
1.42655,-1.05018345770504
1.4267,-1.05223131166586
1.42685,-1.05428475836188
1.427,-1.05634381679759
1.42715,-1.05840850605261
1.4273,-1.06047884528208
1.42745,-1.06255485371689
1.4276,-1.06463655066412
1.42775,-1.06672395550729
1.4279,-1.06881708770677
1.42805,-1.07091596680005
1.4282,-1.07302061240212
1.42835,-1.07513104420581
1.4285,-1.07724728198213
1.42865,-1.0793693455806
1.4288,-1.0814972549296
1.42895,-1.08363103003675
1.4291,-1.08577069098922
1.42925,-1.0879162579541
1.4294,-1.09006775117873
1.42955,-1.09222519099109
1.4297,-1.09438859780015
1.42985,-1.0965579920962
1.43,-1.09873339445123
1.43015,-1.10091482551928
1.4303,-1.10310230603682
1.43045,-1.10529585682311
1.4306,-1.10749549878054
1.43075,-1.10970125289504
1.4309,-1.11191314023641
1.43105,-1.11413118195872
1.4312,-1.11635539930068
1.43135,-1.11858581358598
1.4315,-1.12082244622373
1.43165,-1.12306531870875
