"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.56667720427719
1.40015,-0.567501899861238
1.4003,-0.56832835771492
1.40045,-0.569156582631567
1.4006,-0.569986579420401
1.40075,-0.570818352906568
1.4009,-0.571651907931216
1.40105,-0.572487249351567
1.4012,-0.573324382040956
1.40135,-0.574163310888909
1.4015,-0.575004040801199
1.40165,-0.575846576699928
1.4018,-0.576690923523559
1.40195,-0.577537086227011
1.4021,-0.578385069781695
1.40225,-0.579234879175614
1.4024,-0.580086519413389
1.40255,-0.580939995516352
1.4027,-0.5817953125226
1.40285,-0.582652475487061
1.403,-0.583511489481566
1.40315,-0.584372359594914
1.4033,-0.585235090932927
1.40345,-0.586099688618537
1.4036,-0.586966157791832
1.40375,-0.587834503610147
1.4039,-0.588704731248108
1.40405,-0.589576845897718
1.4042,-0.590450852768417
1.40435,-0.591326757087155
1.4045,-0.592204564098458
1.40465,-0.593084279064494
1.4048,-0.593965907265158
1.40495,-0.594849453998129
1.4051,-0.595734924578934
1.40525,-0.596622324341036
1.4054,-0.597511658635899
1.40555,-0.598402932833049
1.4057,-0.599296152320168
1.40585,-0.600191322503137
1.406,-0.601088448806139
1.40615,-0.601987536671694
1.4063,-0.602888591560788
1.40645,-0.603791618952882
1.4066,-0.60469662434604
1.40675,-0.605603613256959
1.4069,-0.60651259122108
1.40705,-0.607423563792644
1.4072,-0.608336536544772
1.40735,-0.60925151506953
1.4075,-0.610168504978024
1.40765,-0.611087511900454
1.4078,-0.61200854148622
1.40795,-0.612931599403964
1.4081,-0.613856691341679
1.40825,-0.614783823006755
1.4084,-0.615713000126088
1.40855,-0.616644228446148
1.4087,-0.617577513733034
1.40885,-0.618512861772597
1.409,-0.619450278370476
1.40915,-0.62038976935221
1.4093,-0.621331340563296
1.40945,-0.62227499786929
1.4096,-0.623220747155868
1.40975,-0.624168594328918
1.4099,-0.625118545314614
1.41005,-0.626070606059526
1.4102,-0.627024782530651
1.41035,-0.627981080715547
1.4105,-0.628939506622379
1.41065,-0.629900066280029
1.4108,-0.630862765738161
1.41095,-0.631827611067319
1.4111,-0.632794608359005
1.41125,-0.633763763725761
1.4114,-0.634735083301259
1.41155,-0.635708573240389
1.4117,-0.636684239719346
1.41185,-0.637662088935704
1.412,-0.638642127108523
1.41215,-0.639624360478421
1.4123,-0.640608795307664
1.41245,-0.641595437880271
1.4126,-0.642584294502075
1.41275,-0.643575371500832
1.4129,-0.644568675226304
1.41305,-0.645564212050355
1.4132,-0.646561988367039
1.41335,-0.647562010592675
1.4135,-0.64856428516597
1.41365,-0.649568818548081
1.4138,-0.650575617222725
1.41395,-0.651584687696266
1.4141,-0.652596036497804
1.41425,-0.653609670179277
1.4144,-0.654625595315551
1.41455,-0.655643818504506
1.4147,-0.656664346367158
1.41485,-0.657687185547709
1.415,-0.658712342713695
1.41515,-0.659739824556037
1.4153,-0.660769637789173
1.41545,-0.661801789151123
1.4156,-0.662836285403622
1.41575,-0.66387313333218
1.4159,-0.664912339746216
1.41605,-0.665953911479126
1.4162,-0.666997855388412
1.41635,-0.668044178355757
1.4165,-0.669092887287141
1.41665,-0.670143989112934
1.4168,-0.671197490788005
1.41695,-0.672253399291808
1.4171,-0.673311721628512
1.41725,-0.674372464827076
1.4174,-0.675435635941364
1.41755,-0.676501242050257
1.4177,-0.677569290257739
1.41785,-0.678639787693024
1.418,-0.679712741510638
1.41815,-0.68078815889055
1.4183,-0.681866047038246
1.41845,-0.682946413184875
1.4186,-0.684029264587325
1.41875,-0.685114608528349
1.4189,-0.686202452316657
1.41905,-0.687292803287049
1.4192,-0.688385668800498
1.41935,-0.689481056244286
1.4195,-0.690578973032088
1.41965,-0.691679426604102
1.4198,-0.692782424427167
1.41995,-0.693887973994844
1.4201,-0.694996082827559
1.42025,-0.696106758472712
1.4204,-0.69722000850477
1.42055,-0.698335840525412
1.4207,-0.699454262163614
1.42085,-0.700575281075795
1.421,-0.701698904945902
1.42115,-0.702825141485552
1.4213,-0.703953998434137
1.42145,-0.705085483558943
1.4216,-0.70621960465527
1.42175,-0.70735636954655
1.4219,-0.708495786084473
1.42205,-0.709637862149098
1.4222,-0.710782605648976
1.42235,-0.711930024521272
1.4225,-0.713080126731896
1.42265,-0.714232920275605
1.4228,-0.715388413176162
1.42295,-0.716546613486404
1.4231,-0.717707529288428
1.42325,-0.718871168693668
1.4234,-0.720037539843056
1.42355,-0.721206650907121
1.4237,-0.722378510086134
1.42385,-0.72355312561022
1.424,-0.724730505739506
1.42415,-0.725910658764237
1.4243,-0.727093593004895
1.42445,-0.72827931681236
1.4246,-0.729467838568019
1.42475,-0.73065916668388
1.4249,-0.731853309602755
1.42505,-0.733050275798342
1.4252,-0.734250073775388
1.42535,-0.735452712069813
1.4255,-0.736658199248843
1.42565,-0.737866543911153
1.4258,-0.739077754686996
1.42595,-0.740291840238343
1.4261,-0.741508809259022
1.42625,-0.742728670474849
1.4264,-0.743951432643776
1.42655,-0.745177104556026
1.4267,-0.746405695034234
1.42685,-0.747637212933586
1.427,-0.748871667141965
1.42715,-0.750109066580089
1.4273,-0.751349420201659
1.42745,-0.752592736993497
1.4276,-0.753839025975692
1.42775,-0.755088296201755
1.4279,-0.756340556758744
1.42805,-0.75759581676744
1.4282,-0.758854085382463
1.42835,-0.760115371792447
1.4285,-0.761379685220164
1.42865,-0.762647034922707
1.4288,-0.763917430191605
1.42895,-0.765190880352992
1.4291,-0.766467394767769
1.42925,-0.767746982831731
1.4294,-0.769029653975746
1.42955,-0.770315417665887
1.4297,-0.771604283403615
1.42985,-0.772896260725904
1.43,-0.774191359205419
1.43015,-0.775489588450663
1.4303,-0.776790958106153
1.43045,-0.778095477852543
1.4306,-0.779403157406834
1.43075,-0.780714006522484
1.4309,-0.782028034989611
1.43105,-0.783345252635123
1.4312,-0.784665669322913
1.43135,-0.785989294953999
1.4315,-0.787316139466696
1.43165,-0.788646212836777
1.4318,-0.789979525077663
1.43195,-0.79131608624056
1.4321,-0.792655906414643
1.43225,-0.793998995727234
1.4324,-0.795345364343946
1.43255,-0.796695022468876
1.4327,-0.798047980344778
1.43285,-0.799404248253224
1.433,-0.800763836514784
1.43315,-0.80212675548919
1.4333,-0.803493015575537
1.43345,-0.804862627212439
1.4336,-0.806235600878207
1.43375,-0.807611947091036
1.4339,-0.808991676409185
1.43405,-0.810374799431137
1.4342,-0.811761326795812
1.43435,-0.813151269182731
1.4345,-0.814544637312201
1.43465,-0.815941441945487
1.4348,-0.81734169388503
1.43495,-0.818745403974601
1.4351,-0.820152583099502
1.43525,-0.821563242186757
1.4354,-0.822977392205284
1.43555,-0.824395044166113
1.4357,-0.825816209122549
1.43585,-0.827240898170388
1.436,-0.828669122448084
1.43615,-0.83010089313697
1.4363,-0.831536221461435
1.43645,-0.832975118689129
1.4366,-0.83441759613115
1.43675,-0.835863665142261
1.4369,-0.837313337121068
1.43705,-0.83876662351024
1.4372,-0.840223535796685
1.43735,-0.841684085511789
1.4375,-0.84314828423158
1.43765,-0.844616143576962
1.4378,-0.846087675213909
1.43795,-0.847562890853669
1.4381,-0.849041802252983
1.43825,-0.850524421214282
1.4384,-0.852010759585903
1.43855,-0.853500829262307
1.4387,-0.854994642184269
1.43885,-0.856492210339125
1.439,-0.857993545760961
1.43915,-0.859498660530836
1.4393,-0.861007566777002
1.43945,-0.86252027667512
1.4396,-0.864036802448478
1.43975,-0.865557156368218
1.4399,-0.867081350753555
1.44005,-0.868609397971983
