"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618532171857665
1.40015,-0.619485133513231
1.4003,-0.620440239650928
1.40045,-0.621397496412332
1.4006,-0.622356909960409
1.40075,-0.623318486479595
1.4009,-0.62428223217588
1.40105,-0.62524815327691
1.4012,-0.626216256032065
1.40135,-0.627186546712545
1.4015,-0.628159031611473
1.40165,-0.629133717043962
1.4018,-0.630110609347246
1.40195,-0.63108971488071
1.4021,-0.632071040026055
1.40225,-0.633054591187311
1.4024,-0.634040374791004
1.40255,-0.635028397286192
1.4027,-0.636018665144578
1.40285,-0.637011184860626
1.403,-0.63800596295161
1.40315,-0.63900300595774
1.4033,-0.640002320442252
1.40345,-0.6410039129915
1.4036,-0.642007790215046
1.40375,-0.643013958745766
1.4039,-0.644022425239941
1.40405,-0.645033196377346
1.4042,-0.646046278861373
1.40435,-0.647061679419105
1.4045,-0.648079404801416
1.40465,-0.649099461783084
1.4048,-0.650121857162877
1.40495,-0.651146597763667
1.4051,-0.652173690432504
1.40525,-0.653203142040751
1.4054,-0.65423495948416
1.40555,-0.655269149682986
1.4057,-0.656305719582079
1.40585,-0.657344676151001
1.406,-0.658386026384114
1.40615,-0.659429777300702
1.4063,-0.660475935945048
1.40645,-0.661524509386572
1.4066,-0.662575504719908
1.40675,-0.663628929065024
1.4069,-0.664684789567331
1.40705,-0.665743093397771
1.4072,-0.666803847752949
1.40735,-0.66786705985523
1.4075,-0.668932736952836
1.40765,-0.670000886319975
1.4078,-0.671071515256936
1.40795,-0.672144631090204
1.4081,-0.673220241172576
1.40825,-0.674298352883255
1.4084,-0.675378973627988
1.40855,-0.676462110839143
1.4087,-0.677547771975859
1.40885,-0.678635964524135
1.409,-0.679726695996946
1.40915,-0.680819973934368
1.4093,-0.681915805903689
1.40945,-0.683014199499505
1.4096,-0.684115162343875
1.40975,-0.6852187020864
1.4099,-0.686324826404362
1.41005,-0.68743354300283
1.4102,-0.688544859614791
1.41035,-0.689658784001256
1.4105,-0.690775323951377
1.41065,-0.691894487282592
1.4108,-0.693016281840712
1.41095,-0.69414071550007
1.4111,-0.695267796163621
1.41125,-0.696397531763085
1.4114,-0.69752993025905
1.41155,-0.698664999641108
1.4117,-0.699802747927977
1.41185,-0.700943183167628
1.412,-0.7020863134374
1.41215,-0.70323214684414
1.4123,-0.704380691524323
1.41245,-0.705531955644175
1.4126,-0.706685947399807
1.41275,-0.707842675017348
1.4129,-0.709002146753058
1.41305,-0.710164370893477
1.4132,-0.711329355755537
1.41335,-0.712497109686715
1.4135,-0.713667641065141
1.41365,-0.714840958299747
1.4138,-0.7160170698304
1.41395,-0.717195984128018
1.4141,-0.71837770969473
1.41425,-0.719562255063995
1.4144,-0.720749628800739
1.41455,-0.721939839501489
1.4147,-0.723132895794525
1.41485,-0.72432880634
1.415,-0.725527579830095
1.41515,-0.726729224989136
1.4153,-0.72793375057376
1.41545,-0.729141165373036
1.4156,-0.730351478208616
1.41575,-0.731564697934871
1.4159,-0.732780833439048
1.41605,-0.73399989364139
1.4162,-0.735221887495294
1.41635,-0.736446823987465
1.4165,-0.737674712138038
1.41665,-0.738905561000757
1.4168,-0.740139379663083
1.41695,-0.741376177246373
1.4171,-0.742615962906011
1.41725,-0.743858745831573
1.4174,-0.745104535246965
1.41755,-0.746353340410568
1.4177,-0.747605170615416
1.41785,-0.748860035189315
1.418,-0.75011794349502
1.41815,-0.751378904930386
1.4183,-0.752642928928511
1.41845,-0.7539100249579
1.4186,-0.755180202522625
1.41875,-0.756453471162477
1.4189,-0.757729840453114
1.41905,-0.759009320006245
1.4192,-0.760291919469764
1.41935,-0.761577648527932
1.4195,-0.762866516901521
1.41965,-0.764158534347979
1.4198,-0.765453710661609
1.41995,-0.766752055673703
1.4201,-0.768053579252743
1.42025,-0.769358291304533
1.4204,-0.770666201772386
1.42055,-0.771977320637293
1.4207,-0.77329165791806
1.42085,-0.774609223671525
1.421,-0.775930027992685
1.42115,-0.777254081014896
1.4213,-0.778581392910028
1.42145,-0.779911973888642
1.4216,-0.78124583420016
1.42175,-0.78258298413305
1.4219,-0.783923434014993
1.42205,-0.785267194213053
1.4222,-0.786614275133861
1.42235,-0.787964687223805
1.4225,-0.789318440969183
1.42265,-0.790675546896405
1.4228,-0.79203601557216
1.42295,-0.793399857603603
1.4231,-0.794767083638532
1.42325,-0.796137704365588
1.4234,-0.797511730514421
1.42355,-0.798889172855883
1.4237,-0.800270042202211
1.42385,-0.801654349407222
1.424,-0.803042105366494
1.42415,-0.80443332101756
1.4243,-0.805828007340087
1.42445,-0.807226175356092
1.4246,-0.808627836130107
1.42475,-0.810033000769386
1.4249,-0.811441680424099
1.42505,-0.81285388628753
1.4252,-0.814269629596262
1.42535,-0.815688921630384
1.4255,-0.817111773713694
1.42565,-0.818538197213883
1.4258,-0.819968203542749
1.42595,-0.821401804156399
1.4261,-0.822839010555437
1.42625,-0.82427983428518
1.4264,-0.825724286935867
1.42655,-0.827172380142862
1.4267,-0.828624125586846
1.42685,-0.830079534994042
1.427,-0.831538620136427
1.42715,-0.83300139283192
1.4273,-0.834467864944628
1.42745,-0.835938048385025
1.4276,-0.837411955110181
1.42775,-0.838889597123984
1.4279,-0.840370986477344
1.42805,-0.841856135268413
1.4282,-0.843345055642807
1.42835,-0.844837759793828
1.4285,-0.846334259962671
1.42865,-0.847834568438665
1.4288,-0.849338697559477
1.42895,-0.850846659711365
1.4291,-0.85235846732936
1.42925,-0.85387413289754
1.4294,-0.855393668949217
1.42955,-0.856917088067204
1.4297,-0.858444402884011
1.42985,-0.859975626082099
1.43,-0.861510770394113
1.43015,-0.863049848603102
1.4303,-0.864592873542756
1.43045,-0.866139858097667
1.4306,-0.867690815203541
1.43075,-0.869245757847437
1.4309,-0.870804699068036
1.43105,-0.872367651955844
1.4312,-0.873934629653474
1.43135,-0.87550564535586
1.4315,-0.877080712310522
1.43165,-0.878659843817794
1.4318,-0.880243053231104
1.43195,-0.881830353957193
1.4321,-0.883421759456386
1.43225,-0.885017283242838
1.4324,-0.886616938884776
1.43255,-0.888220740004781
1.4327,-0.889828700280029
1.43285,-0.89144083344255
1.433,-0.893057153279488
1.43315,-0.89467767363337
1.4333,-0.896302408402356
1.43345,-0.897931371540506
1.4336,-0.899564577058067
1.43375,-0.901202039021716
1.4339,-0.902843771554823
1.43405,-0.904489788837753
1.4342,-0.906140105108107
1.43435,-0.907794734661016
1.4345,-0.909453691849398
1.43465,-0.911116991084249
1.4348,-0.912784646834915
1.43495,-0.914456673629363
1.4351,-0.916133086054484
1.43525,-0.91781389875636
1.4354,-0.919499126440537
1.43555,-0.921188783872334
1.4357,-0.922882885877119
1.43585,-0.924581447340598
1.436,-0.926284483209101
1.43615,-0.927992008489897
1.4363,-0.92970403825145
1.43645,-0.931420587623749
1.4366,-0.933141671798573
1.43675,-0.934867306029836
1.4369,-0.936597505633832
1.43705,-0.938332285989581
1.4372,-0.940071662539111
1.43735,-0.941815650787767
1.4375,-0.943564266304528
1.43765,-0.9453175247223
1.4378,-0.947075441738239
1.43795,-0.948838033114056
1.4381,-0.950605314676345
1.43825,-0.952377302316886
1.4384,-0.954154011992959
1.43855,-0.955935459727684
1.4387,-0.957721661610315
1.43885,-0.959512633796595
1.439,-0.961308392509054
1.43915,-0.963108954037354
1.4393,-0.964914334738605
1.43945,-0.966724551037706
1.4396,-0.968539619427674
1.43975,-0.970359556469983
1.4399,-0.97218437879489
1.44005,-0.974014103101783
1.4402,-0.975848746159521
1.44035,-0.977688324806771
1.4405,-0.979532855952365
1.44065,-0.981382356575627
1.4408,-0.983236843726742
1.44095,-0.985096334527088
1.4411,-0.986960846169607
1.44125,-0.988830395919142
1.4414,-0.990705001112811
1.44155,-0.992584679160353
1.4417,-0.994469447544491
1.44185,-0.996359323821298
1.442,-0.998254325620563
1.44215,-1.00015447064616
1.4423,-1.0020597766764
1.44245,-1.00397026156444
1.4426,-1.00588594323862
1.44275,-1.00780683970284
1.4429,-1.00973296903697
1.44305,-1.01166434939722
1.4432,-1.01360099901647
1.44335,-1.01554293620475
1.4435,-1.01749017934954
1.44365,-1.01944274691622
1.4438,-1.02140065744842
1.44395,-1.02336392956843
1.4441,-1.02533258197761
1.44425,-1.02730663345678
1.4444,-1.0292861028666
1.44455,-1.03127100914799
1.4447,-1.03326137132257
1.44485,-1.035257208493
1.445,-1.03725853984344
1.44515,-1.03926538463995
1.4453,-1.0412777622309
1.44545,-1.0432956920474
1.4456,-1.04531919360371
1.44575,-1.04734828649768
1.4459,-1.04938299041113
1.44605,-1.05142332511035
1.4462,-1.05346931044648
1.44635,-1.05552096635593
1.4465,-1.05757831286089
1.44665,-1.05964137006967
1.4468,-1.06171015817724
1.44695,-1.0637846974656
1.4471,-1.06586500830423
1.44725,-1.06795111115062
1.4474,-1.07004302655061
1.44755,-1.07214077513894
1.4477,-1.07424437763964
1.44785,-1.07635385486653
1.448,-1.07846922772366
1.44815,-1.08059051720581
1.4483,-1.08271774439892
1.44845,-1.08485093048056
1.4486,-1.08699009672046
1.44875,-1.08913526448093
1.4489,-1.09128645521736
1.44905,-1.09344369047869
1.4492,-1.09560699190795
1.44935,-1.09777638124269
1.4495,-1.09995188031547
1.44965,-1.1021335110544
1.4498,-1.10432129548362
1.44995,-1.1065152557238
1.4501,-1.10871541399262
1.45025,-1.11092179260533
1.4504,-1.1131344139752
1.45055,-1.1153533006141
1.4507,-1.11757847513296
1.45085,-1.11980996024233
1.451,-1.12204777875286
1.45115,-1.12429195357589
1.4513,-1.12654250772393
1.45145,-1.12879946431119
1.4516,-1.13106284655417
1.45175,-1.13333267777215
1.4519,-1.13560898138774
1.45205,-1.13789178092746
1.4522,-1.14018110002225
1.45235,-1.14247696240806
1.4525,-1.14477939192637
1.45265,-1.14708841252477
1.4528,-1.14940404825755
1.45295,-1.15172632328623
1.4531,-1.15405526188014
1.45325,-1.15639088841701
1.4534,-1.15873322738354
1.45355,-1.16108230337597
1.4537,-1.16343814110071
1.45385,-1.16580076537486
1.454,-1.16817020112687
1.45415,-1.17054647339711
1.4543,-1.17292960733847
1.45445,-1.17531962821697
1.4546,-1.17771656141236
1.45475,-1.18012043241876
1.4549,-1.18253126684523
1.45505,-1.18494909041644
1.4552,-1.18737392897328
1.45535,-1.18980580847347
1.4555,-1.19224475499222
1.45565,-1.19469079472284
1.4558,-1.19714395397741
1.45595,-1.19960425918739
1.4561,-1.20207173690433
1.45625,-1.20454641380045
1.4564,-1.20702831666934
1.45655,-1.20951747242663
1.4567,-1.21201390811064
1.45685,-1.21451765088304
1.457,-1.21702872802955
1.45715,-1.21954716696063
1.4573,-1.2220729952121
1.45745,-1.22460624044591
1.4576,-1.22714693045079
1.45775,-1.22969509314293
1.4579,-1.23225075656675
1.45805,-1.23481394889553
1.4582,-1.23738469843216
1.45835,-1.23996303360989
1.4585,-1.24254898299295
1.45865,-1.24514257527742
1.4588,-1.2477438392918
1.45895,-1.25035280399788
1.4591,-1.25296949849142
1.45925,-1.2555939520029
1.4594,-1.25822619389827
1.45955,-1.26086625367971
1.4597,-1.2635141609864
1.45985,-1.26616994559527
1.46,-1.26883363742176
1.46015,-1.27150526652066
1.4603,-1.2741848630868
1.46045,-1.2768724574559
1.4606,-1.27956808010533
1.46075,-1.28227176165494
1.4609,-1.28498353286783
1.46105,-1.28770342465118
1.4612,-1.29043146805703
1.46135,-1.29316769428315
1.4615,-1.29591213467383
1.46165,-1.29866482072071
1.4618,-1.30142578406362
1.46195,-1.30419505649144
1.4621,-1.30697266994292
1.46225,-1.30975865650755
1.4624,-1.31255304842641
1.46255,-1.31535587809304
1.4627,-1.31816717805431
1.46285,-1.32098698101128
1.463,-1.32381531982013
1.46315,-1.326652227493
1.4633,-1.32949773719888
1.46345,-1.33235188226456
1.4636,-1.33521469617551
1.46375,-1.33808621257677
1.4639,-1.34096646527392
1.46405,-1.34385548823396
1.4642,-1.34675331558628
1.46435,-1.34965998162355
1.4645,-1.35257552080273
1.46465,-1.35549996774596
1.4648,-1.35843335724159
1.46495,-1.36137572424505
1.4651,-1.36432710387992
1.46525,-1.36728753143885
1.4654,-1.37025704238454
1.46555,-1.37323567235079
1.4657,-1.37622345714345
1.46585,-1.37922043274144
1.466,-1.38222663529776
1.46615,-1.38524210114053
1.4663,-1.38826686677399
1.46645,-1.39130096887959
1.4666,-1.39434444431694
1.46675,-1.39739733012496
1.4669,-1.40045966352288
1.46705,-1.40353148191132
1.4672,-1.40661282287337
1.46735,-1.40970372417563
1.4675,-1.4128042237694
1.46765,-1.41591435979166
1.4678,-1.41903417056623
1.46795,-1.42216369460491
1.4681,-1.42530297060852
1.46825,-1.42845203746811
1.4684,-1.43161093426606
1.46855,-1.43477970027722
1.4687,-1.43795837497009
1.46885,-1.44114699800793
1.469,-1.44434560924999
1.46915,-1.44755424875267
1.4693,-1.45077295677067
1.46945,-1.45400177375824
1.4696,-1.45724074037036
1.46975,-1.46048989746393
1.4699,-1.46374928609904
1.47005,-1.46701894754017
1.4702,-1.47029892325744
1.47035,-1.47358925492787
1.4705,-1.47688998443659
1.47065,-1.48020115387818
1.4708,-1.4835228055579
1.47095,-1.48685498199298
1.4711,-1.49019772591395
1.47125,-1.49355108026589
1.4714,-1.49691508820981
1.47155,-1.50028979312391
1.4717,-1.50367523860497
1.47185,-1.50707146846968
1.472,-1.51047852675596
1.47215,-1.51389645772439
1.4723,-1.51732530585954
1.47245,-1.52076511587136
1.4726,-1.52421593269658
1.47275,-1.52767780150015
1.4729,-1.5311507676766
1.47305,-1.5346348768515
1.4732,-1.53813017488294
1.47335,-1.54163670786288
1.4735,-1.54515452211872
1.47365,-1.54868366421469
1.4738,-1.55222418095338
1.47395,-1.55577611937722
1.4741,-1.55933952676999
1.47425,-1.56291445065835
1.4744,-1.56650093881332
1.47455,-1.57009903925189
1.4747,-1.57370880023854
1.47485,-1.57733027028678
1.475,-1.5809634981608
1.47515,-1.58460853287696
1.4753,-1.58826542370548
1.47545,-1.59193422017202
1.4756,-1.59561497205929
1.47575,-1.59930772940873
1.4759,-1.6030125425221
1.47605,-1.60672946196323
1.4762,-1.61045853855961
1.47635,-1.61419982340415
1.4765,-1.61795336785686
1.47665,-1.62171922354654
1.4768,-1.62549744237256
1.47695,-1.62928807650658
1.4771,-1.63309117839429
1.47725,-1.63690680075723
1.4774,-1.64073499659453
1.47755,-1.64457581918475
1.4777,-1.64842932208765
1.47785,-1.65229555914607
1.478,-1.65617458448773
1.47815,-1.66006645252714
1.4783,-1.6639712179674
1.47845,-1.66788893580215
1.4786,-1.67181966131746
1.47875,-1.67576345009374
1.4789,-1.67972035800768
1.47905,-1.68369044123417
1.4792,-1.68767375624832
1.47935,-1.69167035982743
1.4795,-1.69568030905292
1.47965,-1.69970366131246
1.4798,-1.70374047430187
1.47995,-1.70779080602727
1.4801,-1.71185471480711
1.48025,-1.71593225927422
1.4804,-1.72002349837795
1.48055,-1.72412849138626
1.4807,-1.72824729788784
1.48085,-1.73237997779431
