"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692871331034656
1.40015,-0.693995844724271
1.4003,-0.695122967861055
1.40045,-0.696252708142986
1.4006,-0.697385073294772
1.40075,-0.698520071067946
1.4009,-0.699657709241
1.40105,-0.700797995619461
1.4012,-0.701940938036007
1.40135,-0.703086544350579
1.4015,-0.7042348224505
1.40165,-0.705385780250553
1.4018,-0.706539425693124
1.40195,-0.707695766748274
1.4021,-0.708854811413899
1.40225,-0.71001656771579
1.4024,-0.711181043707773
1.40255,-0.712348247471817
1.4027,-0.713518187118133
1.40285,-0.714690870785303
1.403,-0.715866306640387
1.40315,-0.717044502879025
1.4033,-0.71822546772557
1.40345,-0.719409209433183
1.4036,-0.720595736283969
1.40375,-0.721785056589072
1.4039,-0.722977178688808
1.40405,-0.72417211095276
1.4042,-0.725369861779923
1.40435,-0.72657043959879
1.4045,-0.727773852867508
1.40465,-0.728980110073946
1.4048,-0.730189219735867
1.40495,-0.731401190401013
1.4051,-0.732616030647228
1.40525,-0.733833749082595
1.4054,-0.735054354345541
1.40555,-0.736277855104969
1.4057,-0.737504260060374
1.40585,-0.738733577941954
1.406,-0.73996581751077
1.40615,-0.741200987558827
1.4063,-0.742439096909225
1.40645,-0.743680154416271
1.4066,-0.744924168965608
1.40675,-0.746171149474343
1.4069,-0.747421104891175
1.40705,-0.748674044196515
1.4072,-0.749929976402616
1.40735,-0.751188910553701
1.4075,-0.752450855726096
1.40765,-0.753715821028355
1.4078,-0.754983815601386
1.40795,-0.756254848618589
1.4081,-0.757528929285982
1.40825,-0.758806066842336
1.4084,-0.760086270559299
1.40855,-0.761369549741536
1.4087,-0.762655913726866
1.40885,-0.763945371886378
1.409,-0.765237933624586
1.40915,-0.766533608379554
1.4093,-0.767832405623025
1.40945,-0.769134334860574
1.4096,-0.770439405631724
1.40975,-0.771747627510106
1.4099,-0.773059010103573
1.41005,-0.774373563054358
1.4102,-0.775691296039198
1.41035,-0.777012218769493
1.4105,-0.778336340991425
1.41065,-0.779663672486103
1.4108,-0.780994223069718
1.41095,-0.782328002593674
1.4111,-0.783665020944731
1.41125,-0.785005288045156
1.4114,-0.786348813852851
1.41155,-0.787695608361517
1.4117,-0.789045681600784
1.41185,-0.790399043636372
1.412,-0.791755704570213
1.41215,-0.793115674540631
1.4123,-0.794478963722451
1.41245,-0.795845582327197
1.4126,-0.797215540603184
1.41275,-0.798588848835715
1.4129,-0.799965517347202
1.41305,-0.801345556497337
1.4132,-0.802728976683225
1.41335,-0.804115788339556
1.4135,-0.805506001938737
1.41365,-0.806899627991063
1.4138,-0.808296677044864
1.41395,-0.809697159686657
1.4141,-0.811101086541309
1.41425,-0.812508468272196
1.4144,-0.813919315581338
1.41455,-0.815333639209586
1.4147,-0.816751449936761
1.41485,-0.818172758581823
1.415,-0.819597576003024
1.41515,-0.821025913098073
1.4153,-0.822457780804297
1.41545,-0.823893190098798
1.4156,-0.825332151998623
1.41575,-0.82677467756092
1.4159,-0.828220777883118
1.41605,-0.82967046410306
1.4162,-0.831123747399203
1.41635,-0.832580638990761
1.4165,-0.834041150137891
1.41665,-0.835505292141839
1.4168,-0.836973076345127
1.41695,-0.838444514131705
1.4171,-0.839919616927147
1.41725,-0.841398396198789
1.4174,-0.842880863455929
1.41755,-0.844367030249971
1.4177,-0.845856908174639
1.41785,-0.8473505088661
1.418,-0.848847844003178
1.41815,-0.850348925307514
1.4183,-0.851853764543733
1.41845,-0.85336237351965
1.4186,-0.854874764086404
1.41875,-0.856390948138687
1.4189,-0.857910937614871
1.41905,-0.859434744497232
1.4192,-0.8609623808121
1.41935,-0.862493858630065
1.4195,-0.864029190066137
1.41965,-0.86556838727994
1.4198,-0.8671114624759
1.41995,-0.868658427903414
1.4201,-0.870209295857056
1.42025,-0.871764078676748
1.4204,-0.873322788747952
1.42055,-0.874885438501861
1.4207,-0.876452040415581
1.42085,-0.878022607012319
1.421,-0.879597150861592
1.42115,-0.881175684579392
1.4213,-0.882758220828399
1.42145,-0.884344772318155
1.4216,-0.885935351805279
1.42175,-0.887529972093647
1.4219,-0.889128646034594
1.42205,-0.890731386527094
1.4222,-0.892338206517985
1.42235,-0.89394911900215
1.4225,-0.895564137022711
1.42265,-0.897183273671244
1.4228,-0.898806542087966
1.42295,-0.900433955461941
1.4231,-0.90206552703129
1.42325,-0.903701270083385
1.4234,-0.905341197955048
1.42355,-0.906985324032773
1.4237,-0.908633661752922
1.42385,-0.910286224601928
1.424,-0.911943026116505
1.42415,-0.913604079883862
1.4243,-0.915269399541913
1.42445,-0.916938998779476
1.4246,-0.918612891336501
1.42475,-0.920291091004258
1.4249,-0.921973611625582
1.42505,-0.923660467095058
1.4252,-0.925351671359258
1.42535,-0.927047238416937
1.4255,-0.928747182319271
1.42565,-0.930451517170058
1.4258,-0.932160257125943
1.42595,-0.933873416396642
1.4261,-0.935591009245152
1.42625,-0.937313049987984
1.4264,-0.939039552995379
1.42655,-0.940770532691539
1.4267,-0.942506003554837
1.42685,-0.944245980118055
1.427,-0.945990476968612
1.42715,-0.947739508748782
1.4273,-0.949493090155926
1.42745,-0.95125123594273
1.4276,-0.953013960917419
1.42775,-0.954781279944002
1.4279,-0.956553207942501
1.42805,-0.958329759889194
1.4282,-0.960110950816816
1.42835,-0.96189679581484
1.4285,-0.963687310029676
1.42865,-0.965482508664936
1.4288,-0.967282406981652
1.42895,-0.96908702029854
1.4291,-0.970896363992202
1.42925,-0.972710453497406
1.4294,-0.974529304307312
1.42955,-0.976352931973719
1.4297,-0.978181352107304
1.42985,-0.980014580377875
1.43,-0.98185263251462
1.43015,-0.983695524306337
1.4303,-0.985543271601715
1.43045,-0.987395890309554
1.4306,-0.989253396399035
1.43075,-0.99111580589996
1.4309,-0.992983134903015
1.43105,-0.994855399560022
1.4312,-0.996732616084192
1.43135,-0.998614800750385
1.4315,-1.00050196989536
1.43165,-1.00239413991805
1.4318,-1.00429132727981
1.43195,-1.00619354850468
1.4321,-1.00810082017964
1.43225,-1.0100131589549
1.4324,-1.01193058154413
1.43255,-1.01385310472475
1.4327,-1.01578074533818
1.43285,-1.01771352029014
1.433,-1.01965144655086
1.43315,-1.02159454115543
1.4333,-1.02354282120399
1.43345,-1.02549630386206
1.4336,-1.02745500636079
1.43375,-1.02941894599724
1.4339,-1.03138814013467
1.43405,-1.03336260620278
1.4342,-1.03534236169803
1.43435,-1.0373274241839
1.4345,-1.03931781129115
1.43465,-1.04131354071815
1.4348,-1.04331463023114
1.43495,-1.04532109766449
1.4351,-1.04733296092105
1.43525,-1.04935023797234
1.4354,-1.05137294685893
1.43555,-1.05340110569069
