"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674294657953346
1.40015,-0.675389734877673
1.4003,-0.676487386634768
1.40045,-0.677587621021632
1.4006,-0.678690445863662
1.40075,-0.679795869014749
1.4009,-0.680903898357431
1.40105,-0.682014541802983
1.4012,-0.683127807291573
1.40135,-0.684243702792346
1.4015,-0.685362236303589
1.40165,-0.686483415852839
1.4018,-0.687607249497
1.40195,-0.688733745322471
1.4021,-0.689862911445298
1.40225,-0.690994756011267
1.4024,-0.692129287196055
1.40255,-0.693266513205352
1.4027,-0.694406442274984
1.40285,-0.695549082671057
1.403,-0.696694442690078
1.40315,-0.697842530659081
1.4033,-0.698993354935774
1.40345,-0.700146923908668
1.4036,-0.701303245997192
1.40375,-0.702462329651854
1.4039,-0.703624183354357
1.40405,-0.704788815617741
1.4042,-0.705956234986529
1.40435,-0.707126450036831
1.4045,-0.708299469376523
1.40465,-0.709475301645352
1.4048,-0.710653955515102
1.40495,-0.711835439689704
1.4051,-0.713019762905404
1.40525,-0.714206933930886
1.4054,-0.715396961567419
1.40555,-0.716589854648999
1.4057,-0.717785622042496
1.40585,-0.718984272647794
1.406,-0.720185815397919
1.40615,-0.721390259259228
1.4063,-0.722597613231504
1.40645,-0.723807886348141
1.4066,-0.725021087676256
1.40675,-0.726237226316878
1.4069,-0.727456311405068
1.40705,-0.72867835211008
1.4072,-0.729903357635497
1.40735,-0.731131337219397
1.4075,-0.732362300134507
1.40765,-0.733596255688342
1.4078,-0.734833213223365
1.40795,-0.736073182117143
1.4081,-0.737316171782514
1.40825,-0.738562191667698
1.4084,-0.739811251256513
1.40855,-0.741063360068486
1.4087,-0.742318527659037
1.40885,-0.743576763619631
1.409,-0.744838077577925
1.40915,-0.746102479197957
1.4093,-0.747369978180277
1.40945,-0.748640584262117
1.4096,-0.749914307217579
1.40975,-0.751191156857758
1.4099,-0.752471143030938
1.41005,-0.753754275622742
1.4102,-0.755040564556313
1.41035,-0.756330019792456
1.4105,-0.757622651329827
1.41065,-0.758918469205103
1.4108,-0.76021748349313
1.41095,-0.761519704307124
1.4111,-0.762825141798819
1.41125,-0.764133806158644
1.4114,-0.765445707615898
1.41155,-0.766760856438934
1.4117,-0.768079262935314
1.41185,-0.769400937452011
1.412,-0.770725890375552
1.41215,-0.772054132132229
1.4123,-0.773385673188259
1.41245,-0.774720524049959
1.4126,-0.776058695263951
1.41275,-0.777400197417313
1.4129,-0.778745041137784
1.41305,-0.780093237093935
1.4132,-0.781444795995359
1.41335,-0.782799728592853
1.4135,-0.784158045678614
1.41365,-0.785519758086393
1.4138,-0.78688487669174
1.41395,-0.788253412412137
1.4141,-0.789625376207224
1.41425,-0.791000779078974
1.4144,-0.792379632071883
1.41455,-0.793761946273176
1.4147,-0.795147732812995
1.41485,-0.796537002864585
1.415,-0.797929767644501
1.41515,-0.799326038412803
1.4153,-0.800725826473255
1.41545,-0.802129143173519
1.4156,-0.803535999905356
1.41575,-0.804946408104833
1.4159,-0.806360379252518
1.41605,-0.807777924873687
1.4162,-0.809199056538539
1.41635,-0.810623785862372
1.4165,-0.812052124505823
1.41665,-0.813484084175054
1.4168,-0.814919676621975
1.41695,-0.816358913644429
1.4171,-0.817801807086444
1.41725,-0.819248368838402
1.4174,-0.820698610837283
1.41755,-0.822152545066858
1.4177,-0.823610183557924
1.41785,-0.825071538388498
1.418,-0.826536621684067
1.41815,-0.828005445617773
1.4183,-0.829478022410637
1.41845,-0.830954364331818
1.4186,-0.83243448369878
1.41875,-0.833918392877566
1.4189,-0.835406104282983
1.41905,-0.836897630378853
1.4192,-0.838392983678224
1.41935,-0.839892176743622
1.4195,-0.841395222187243
1.41965,-0.842902132671222
1.4198,-0.844412920907844
1.41995,-0.845927599659776
1.4201,-0.847446181740316
1.42025,-0.848968680013608
1.4204,-0.850495107394901
1.42055,-0.852025476850778
1.4207,-0.853559801399377
1.42085,-0.855098094110672
1.421,-0.856640368106679
1.42115,-0.858186636561712
1.4213,-0.859736912702637
1.42145,-0.861291209809095
1.4216,-0.86284954121378
1.42175,-0.86441192030266
1.4219,-0.865978360515243
1.42205,-0.867548875344823
1.4222,-0.869123478338731
1.42235,-0.870702183098592
1.4225,-0.872285003280583
1.42265,-0.873871952595684
1.4228,-0.875463044809939
1.42295,-0.877058293744714
1.4231,-0.878657713276965
1.42325,-0.880261317339485
1.4234,-0.881869119921188
1.42355,-0.883481135067364
1.4237,-0.885097376879933
1.42385,-0.886717859517737
1.424,-0.888342597196799
1.42415,-0.889971604190587
1.4243,-0.891604894830297
1.42445,-0.893242483505135
1.4246,-0.894884384662553
1.42475,-0.896530612808573
1.4249,-0.898181182508054
1.42505,-0.899836108384943
1.4252,-0.901495405122601
1.42535,-0.903159087464046
1.4255,-0.904827170212263
1.42565,-0.906499668230481
1.4258,-0.908176596442467
1.42595,-0.909857969832799
1.4261,-0.911543803447183
1.42625,-0.913234112392724
1.4264,-0.91492891183823
1.42655,-0.916628217014508
1.4267,-0.918332043214656
1.42685,-0.920040405794363
1.427,-0.921753320172218
1.42715,-0.923470801830007
1.4273,-0.92519286631301
1.42745,-0.926919529230329
1.4276,-0.928650806255156
1.42775,-0.930386713125127
1.4279,-0.932127265642613
1.42805,-0.933872479675019
1.4282,-0.935622371155122
1.42835,-0.93737695608137
1.4285,-0.939136250518217
1.42865,-0.940900270596416
1.4288,-0.942669032513378
1.42895,-0.944442552533457
1.4291,-0.946220846988305
1.42925,-0.948003932277176
1.4294,-0.949791824867273
1.42955,-0.951584541294066
1.4297,-0.953382098161633
1.42985,-0.95518451214299
1.43,-0.956991799980421
1.43015,-0.95880397848583
1.4303,-0.96062106454108
1.43045,-0.962443075098313
1.4306,-0.964270027180323
1.43075,-0.966101937880876
1.4309,-0.967938824365082
1.43105,-0.969780703869722
1.4312,-0.971627593703621
1.43135,-0.973479511247984
1.4315,-0.975336473956761
1.43165,-0.977198499356997
1.4318,-0.9790656050492
1.43195,-0.980937808707708
1.4321,-0.982815128081036
1.43225,-0.98469758099225
1.4324,-0.986585185339328
1.43255,-0.988477959095556
1.4327,-0.990375920309867
1.43285,-0.99227908710723
1.433,-0.994187477689034
1.43315,-0.996101110333451
1.4333,-0.998020003395825
1.43345,-0.999944175309054
1.4336,-1.00187364458398
1.43375,-1.00380842980977
1.4339,-1.00574854965429
1.43405,-1.00769402286454
1.4342,-1.00964486826701
1.43435,-1.01160110476807
1.4345,-1.01356275135443
1.43465,-1.01552982709344
1.4348,-1.0175023511336
1.43495,-1.01948034270488
1.4351,-1.02146382111919
1.43525,-1.02345280577075
1.4354,-1.0254473161365
1.43555,-1.02744737177657
1.4357,-1.02945299233462
1.43585,-1.03146419753832
1.436,-1.03348100719975
1.43615,-1.03550344121582
1.4363,-1.03753151956868
1.43645,-1.0395652623262
1.4366,-1.04160468964237
1.43675,-1.04364982175772
1.4369,-1.0457006789998
1.43705,-1.04775728178358
1.4372,-1.0498196506119
1.43735,-1.05188780607592
1.4375,-1.05396176885559
1.43765,-1.05604155972008
1.4378,-1.05812719952819
1.43795,-1.0602187092289
