"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.725193223831793
1.40015,-0.726416436501524
1.4003,-0.727642626950416
1.40045,-0.72887180449729
1.4006,-0.730103978495994
1.40075,-0.731339158335564
1.4009,-0.732577353440375
1.40105,-0.733818573270297
1.4012,-0.73506282732085
1.40135,-0.736310125123366
1.4015,-0.737560476245138
1.40165,-0.738813890289592
1.4018,-0.740070376896433
1.40195,-0.74132994574181
1.4021,-0.742592606538484
1.40225,-0.743858369035984
1.4024,-0.74512724302076
1.40255,-0.746399238316368
1.4027,-0.747674364783618
1.40285,-0.748952632320747
1.403,-0.750234050863574
1.40315,-0.751518630385684
1.4033,-0.752806380898587
1.40345,-0.754097312451881
1.4036,-0.755391435133428
1.40375,-0.756688759069523
1.4039,-0.757989294425068
1.40405,-0.759293051403743
1.4042,-0.760600040248169
1.40435,-0.7619102712401
1.4045,-0.76322375470058
1.40465,-0.764540500990127
1.4048,-0.765860520508914
1.40495,-0.76718382369694
1.4051,-0.768510421034201
1.40525,-0.769840323040883
1.4054,-0.771173540277542
1.40555,-0.772510083345272
1.4057,-0.773849962885894
1.40585,-0.775193189582144
1.406,-0.776539774157847
1.40615,-0.777889727378108
1.4063,-0.7792430600495
1.40645,-0.780599783020243
1.4066,-0.781959907180392
1.40675,-0.783323443462036
1.4069,-0.784690402839475
1.40705,-0.78606079632942
1.4072,-0.787434634991174
1.40735,-0.788811929926842
1.4075,-0.790192692281495
1.40765,-0.791576933243398
1.4078,-0.79296466404418
1.40795,-0.79435589595905
1.4081,-0.795750640306974
1.40825,-0.797148908450888
1.4084,-0.798550711797895
1.40855,-0.799956061799462
1.4087,-0.801364969951621
1.40885,-0.802777447795182
1.409,-0.804193506915914
1.40915,-0.805613158944777
1.4093,-0.807036415558111
1.40945,-0.808463288477845
1.4096,-0.809893789471707
1.40975,-0.811327930353426
1.4099,-0.812765722982959
1.41005,-0.814207179266686
1.4102,-0.815652311157626
1.41035,-0.817101130655656
1.4105,-0.818553649807713
1.41065,-0.820009880708026
1.4108,-0.821469835498319
1.41095,-0.822933526368036
1.4111,-0.824400965554558
1.41125,-0.825872165343426
1.4114,-0.827347138068548
1.41155,-0.828825896112439
1.4117,-0.830308451906443
1.41185,-0.831794817930948
1.412,-0.833285006715615
1.41215,-0.834779030839603
1.4123,-0.836276902931803
1.41245,-0.837778635671079
1.4126,-0.839284241786454
1.41275,-0.840793734057407
1.4129,-0.842307125314039
1.41305,-0.843824428437363
1.4132,-0.845345656359506
1.41335,-0.846870822063957
1.4135,-0.848399938585809
1.41365,-0.849933019011976
1.4138,-0.851470076481475
1.41395,-0.853011124185621
1.4141,-0.854556175368304
1.41425,-0.856105243326223
1.4144,-0.857658341409116
1.41455,-0.859215483020037
1.4147,-0.860776681615582
1.41485,-0.86234195070614
1.415,-0.863911303856157
1.41515,-0.865484754684371
1.4153,-0.867062316864075
1.41545,-0.868644004123381
1.4156,-0.870229830245452
1.41575,-0.871819809068782
1.4159,-0.87341395448745
1.41605,-0.875012280451364
1.4162,-0.876614800966541
1.41635,-0.878221530095371
1.4165,-0.879832481956871
1.41665,-0.881447670726951
1.4168,-0.883067110638684
1.41695,-0.884690815982586
1.4171,-0.886318801106866
1.41725,-0.887951080417712
1.4174,-0.889587668379565
1.41755,-0.89122857951537
1.4177,-0.892873828406887
1.41785,-0.894523429694949
1.418,-0.896177398079739
1.41815,-0.89783574832108
1.4183,-0.899498495238701
1.41845,-0.901165653712543
1.4186,-0.902837238683035
1.41875,-0.904513265151362
1.4189,-0.906193748179784
1.41905,-0.907878702891902
1.4192,-0.909568144472958
1.41935,-0.911262088170136
1.4195,-0.912960549292836
1.41965,-0.914663543212988
1.4198,-0.916371085365344
1.41995,-0.918083191247771
1.4201,-0.91979987642156
1.42025,-0.921521156511729
1.4204,-0.923247047207319
1.42055,-0.924977564261707
1.4207,-0.926712723492897
1.42085,-0.92845254078386
1.421,-0.930197032082822
1.42115,-0.931946213403576
1.4213,-0.933700100825807
1.42145,-0.935458710495391
1.4216,-0.937222058624734
1.42175,-0.938990161493078
1.4219,-0.940763035446824
1.42205,-0.942540696899859
1.4222,-0.944323162333863
1.42235,-0.946110448298663
1.4225,-0.947902571412539
1.42265,-0.949699548362562
1.4228,-0.951501395904935
1.42295,-0.953308130865294
1.4231,-0.95511977013909
1.42325,-0.956936330691885
1.4234,-0.958757829559712
1.42355,-0.960584283849414
1.4237,-0.96241571073899
1.42385,-0.964252127477908
1.424,-0.966093551387509
1.42415,-0.967939999861297
1.4243,-0.969791490365334
1.42445,-0.971648040438561
1.4246,-0.973509667693168
1.42475,-0.97537638981495
1.4249,-0.977248224563654
1.42505,-0.979125189773352
1.4252,-0.981007303352804
1.42535,-0.982894583285797
1.4255,-0.984787047631545
1.42565,-0.986684714525035
1.4258,-0.988587602177401
1.42595,-0.990495728876313
1.4261,-0.992409112986312
1.42625,-0.994327772949235
1.4264,-0.996251727284551
1.42655,-0.998180994589775
1.4267,-1.00011559354083
1.42685,-1.00205554289242
1.427,-1.00400086147846
1.42715,-1.00595156821242
1.4273,-1.00790768208774
1.42745,-1.00986922217824
1.4276,-1.01183620763845
1.42775,-1.01380865770408
1.4279,-1.01578659169239
1.42805,-1.01777002900259
1.4282,-1.01975898911624
1.42835,-1.02175349159768
1.4285,-1.02375355609441
1.42865,-1.02575920233753
1.4288,-1.02777045014212
1.42895,-1.02978731940768
1.4291,-1.03180983011855
1.42925,-1.03383800234433
1.4294,-1.03587185624026
1.42955,-1.03791141204774
1.4297,-1.03995669009463
1.42985,-1.04200771079582
1.43,-1.04406449465353
1.43015,-1.04612706225785
1.4303,-1.04819543428711
1.43045,-1.05026963150836
1.4306,-1.05234967477779
1.43075,-1.05443558504118
1.4309,-1.05652738333435
1.43105,-1.05862509078361
1.4312,-1.06072872860621
1.43135,-1.06283831811082
1.4315,-1.06495388069792
1.43165,-1.06707543786034
1.4318,-1.06920301118367
1.43195,-1.07133662234676
1.4321,-1.07347629312216
1.43225,-1.0756220453766
1.4324,-1.07777390107148
1.43255,-1.07993188226331
1.4327,-1.08209601110424
1.43285,-1.0842663098425
1.433,-1.08644280082288
1.43315,-1.08862550648725
1.4333,-1.09081444937505
1.43345,-1.09300965212375
1.4336,-1.09521113746936
1.43375,-1.09741892824694
1.4339,-1.0996330473911
1.43405,-1.10185351793648
1.4342,-1.10408036301829
1.43435,-1.10631360587281
1.4345,-1.10855326983787
1.43465,-1.11079937835341
1.4348,-1.113051954962
1.43495,-1.11531102330931
1.4351,-1.1175766071447
1.43525,-1.11984873032172
1.4354,-1.1221274167986
1.43555,-1.12441269063885
1.4357,-1.12670457601177
1.43585,-1.12900309719301
1.436,-1.13130827856504
1.43615,-1.13362014461781
1.4363,-1.13593871994919
1.43645,-1.1382640292656
1.4366,-1.14059609738255
1.43675,-1.14293494922515
1.4369,-1.14528060982876
1.43705,-1.14763310433946
1.4372,-1.14999245801471
1.43735,-1.15235869622383
1.4375,-1.15473184444868
1.43765,-1.15711192828415
1.4378,-1.15949897343878
1.43795,-1.16189300573535
1.4381,-1.16429405111146
1.43825,-1.16670213562012
1.4384,-1.16911728543037
1.43855,-1.17153952682783
1.4387,-1.17396888621537
1.43885,-1.17640539011367
1.439,-1.17884906516184
1.43915,-1.18129993811802
1.4393,-1.18375803586005
1.43945,-1.18622338538604
1.4396,-1.18869601381498
1.43975,-1.19117594838747
1.4399,-1.19366321646622
1.44005,-1.19615784553676
1.4402,-1.19865986320811
1.44035,-1.20116929721333
1.4405,-1.20368617541024
1.44065,-1.20621052578207
1.4408,-1.20874237643807
1.44095,-1.2112817556142
1.4411,-1.2138286916738
1.44125,-1.21638321310825
1.4414,-1.21894534853762
1.44155,-1.22151512671138
1.4417,-1.22409257650903
1.44185,-1.22667772694084
1.442,-1.22927060714852
1.44215,-1.23187124640587
1.4423,-1.23447967411955
1.44245,-1.23709591982968
1.4426,-1.23972001321065
1.44275,-1.24235198407176
1.4429,-1.24499186235795
1.44305,-1.24763967815052
1.4432,-1.25029546166785
