"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.614049763948949
1.40015,-0.615009344955599
1.4003,-0.615971156277953
1.40045,-0.616935204795094
1.4006,-0.617901497412497
1.40075,-0.618870041062165
1.4009,-0.619840842702745
1.40105,-0.62081390931965
1.4012,-0.621789247925193
1.40135,-0.622766865558705
1.4015,-0.623746769286674
1.40165,-0.624728966202859
1.4018,-0.625713463428429
1.40195,-0.626700268112081
1.4021,-0.627689387430179
1.40225,-0.628680828586898
1.4024,-0.629674598814322
1.40255,-0.6306707053726
1.4027,-0.631669155550077
1.40285,-0.632669956663421
1.403,-0.63367311605777
1.40315,-0.634678641106841
1.4033,-0.635686539213096
1.40345,-0.636696817807867
1.4036,-0.637709484351482
1.40375,-0.638724546333423
1.4039,-0.639742011272454
1.40405,-0.640761886716755
1.4042,-0.641784180244093
1.40435,-0.642808899461904
1.4045,-0.643836052007512
1.40465,-0.644865645548203
1.4048,-0.64589768778141
1.40495,-0.646932186434852
1.4051,-0.647969149266659
1.40525,-0.649008584065546
1.4054,-0.650050498650941
1.40555,-0.651094900873137
1.4057,-0.652141798613457
1.40585,-0.653191199784367
1.406,-0.654243112329672
1.40615,-0.655297544224635
1.4063,-0.656354503476136
1.40645,-0.657413998122843
1.4066,-0.658476036235334
1.40675,-0.659540625916282
1.4069,-0.660607775300602
1.40705,-0.66167749255559
1.4072,-0.662749785881114
1.40735,-0.663824663509738
1.4075,-0.664902133706909
1.40765,-0.665982204771108
1.4078,-0.667064885033996
1.40795,-0.668150182860605
1.4081,-0.669238106649485
1.40825,-0.670328664832858
1.4084,-0.671421865876806
1.40855,-0.672517718281426
1.4087,-0.673616230580996
1.40885,-0.674717411344143
1.409,-0.675821269174016
1.40915,-0.676927812708452
1.4093,-0.67803705062015
1.40945,-0.67914899161685
1.4096,-0.680263644441485
1.40975,-0.681381017872378
1.4099,-0.682501120723406
1.41005,-0.683623961844174
1.4102,-0.684749550120209
1.41035,-0.685877894473107
1.4105,-0.687009003860747
1.41065,-0.688142887277449
1.4108,-0.689279553754158
1.41095,-0.690419012358644
1.4111,-0.691561272195656
1.41125,-0.692706342407141
1.4114,-0.693854232172393
1.41155,-0.69500495070827
1.4117,-0.696158507269376
1.41185,-0.697314911148231
1.412,-0.698474171675486
1.41215,-0.699636298220105
1.4123,-0.700801300189548
1.41245,-0.701969187029985
1.4126,-0.703139968226468
1.41275,-0.704313653303146
1.4129,-0.705490251823455
1.41305,-0.706669773390308
1.4132,-0.707852227646319
1.41335,-0.709037624273972
1.4135,-0.710225972995842
1.41365,-0.711417283574808
1.4138,-0.71261156581423
1.41395,-0.713808829558177
1.4141,-0.715009084691623
1.41425,-0.716212341140664
1.4144,-0.717418608872717
1.41455,-0.718627897896736
1.4147,-0.719840218263433
1.41485,-0.721055580065476
1.415,-0.722273993437712
1.41515,-0.723495468557377
1.4153,-0.724720015644324
1.41545,-0.725947644961235
1.4156,-0.727178366813838
1.41575,-0.728412191551132
1.4159,-0.729649129565621
1.41605,-0.730889191293504
1.4162,-0.732132387214944
1.41635,-0.733378727854261
1.4165,-0.734628223780176
1.41665,-0.735880885606051
1.4168,-0.73713672399008
1.41695,-0.738395749635574
1.4171,-0.739657973291153
1.41725,-0.740923405751002
1.4174,-0.742192057855112
1.41755,-0.743463940489491
1.4177,-0.744739064586438
1.41785,-0.746017441124765
1.418,-0.747299081130032
1.41815,-0.748583995674826
1.4183,-0.749872195878962
1.41845,-0.751163692909754
1.4186,-0.752458497982278
1.41875,-0.753756622359583
1.4189,-0.755058077352987
1.41905,-0.756362874322292
1.4192,-0.757671024676069
1.41935,-0.758982539871898
1.4195,-0.760297431416626
1.41965,-0.761615710866642
1.4198,-0.762937389828115
1.41995,-0.764262479957285
1.4201,-0.765590992960701
1.42025,-0.766922940595509
1.4204,-0.76825833466971
1.42055,-0.769597187042427
1.4207,-0.77093950962418
1.42085,-0.772285314377172
1.421,-0.773634613315536
1.42115,-0.774987418505647
1.4213,-0.776343742066371
1.42145,-0.777703596169353
1.4216,-0.779066993039314
1.42175,-0.780433944954316
1.4219,-0.781804464246065
1.42205,-0.783178563300176
1.4222,-0.784556254556488
1.42235,-0.785937550509338
1.4225,-0.78732246370786
1.42265,-0.788711006756281
1.4228,-0.790103192314223
1.42295,-0.79149903309698
1.4231,-0.792898541875851
1.42325,-0.794301731478414
1.4234,-0.795708614788859
1.42355,-0.797119204748259
1.4237,-0.798533514354918
1.42385,-0.79995155666465
1.424,-0.801373344791104
1.42415,-0.802798891906093
1.4243,-0.804228211239877
1.42445,-0.805661316081521
1.4246,-0.807098219779176
1.42475,-0.808538935740445
1.4249,-0.809983477432669
1.42505,-0.81143185838328
1.4252,-0.812884092180115
1.42535,-0.814340192471761
1.4255,-0.815800172967877
1.42565,-0.817264047439538
1.4258,-0.818731829719567
1.42595,-0.820203533702881
1.4261,-0.821679173346826
1.42625,-0.823158762671538
1.4264,-0.824642315760265
1.42655,-0.82612984675974
1.4267,-0.827621369880519
1.42685,-0.829116899397336
1.427,-0.830616449649472
1.42715,-0.832120035041099
1.4273,-0.833627670041645
1.42745,-0.83513936918616
1.4276,-0.836655147075682
1.42775,-0.838175018377607
1.4279,-0.839698997826051
1.42805,-0.841227100222238
1.4282,-0.842759340434852
1.42835,-0.844295733400458
1.4285,-0.845836294123829
1.42865,-0.84738103767837
1.4288,-0.848929979206486
1.42895,-0.850483133919981
1.4291,-0.852040517100432
1.42925,-0.853602144099604
1.4294,-0.855168030339836
1.42955,-0.856738191314429
1.4297,-0.858312642588078
1.42985,-0.859891399797245
1.43,-0.861474478650583
1.43015,-0.863061894929343
1.4303,-0.864653664487786
1.43045,-0.866249803253603
1.4306,-0.867850327228326
1.43075,-0.869455252487752
