"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.768730444436435
1.40015,-0.770088237730643
1.4003,-0.77144952273552
1.40045,-0.772814311087691
1.4006,-0.774182614470955
1.40075,-0.775554444616501
1.4009,-0.776929813303152
1.40105,-0.778308732357573
1.4012,-0.779691213654516
1.40135,-0.781077269117046
1.4015,-0.782466910716778
1.40165,-0.783860150474102
1.4018,-0.785257000458419
1.40195,-0.786657472788387
1.4021,-0.788061579632154
1.40225,-0.789469333207594
1.4024,-0.790880745782544
1.40255,-0.792295829675058
1.4027,-0.793714597253635
1.40285,-0.795137060937479
1.403,-0.796563233196733
1.40315,-0.79799312655273
1.4033,-0.799426753578239
1.40345,-0.800864126897722
1.4036,-0.802305259187572
1.40375,-0.803750163176383
1.4039,-0.805198851645192
1.40405,-0.806651337427734
1.4042,-0.808107633410705
1.40435,-0.809567752534018
1.4045,-0.811031707791067
1.40465,-0.812499512228973
1.4048,-0.813971178948868
1.40495,-0.815446721106143
1.4051,-0.816926151910716
1.40525,-0.818409484627315
1.4054,-0.819896732575724
1.40555,-0.821387909131066
1.4057,-0.822883027724076
1.40585,-0.824382101841363
1.406,-0.825885145025705
1.40615,-0.827392170876293
1.4063,-0.828903193049049
1.40645,-0.830418225256879
1.4066,-0.831937281269958
1.40675,-0.833460374916012
1.4069,-0.834987520080608
1.40705,-0.836518730707443
1.4072,-0.838054020798625
1.40735,-0.83959340441496
1.4075,-0.84113689567624
1.40765,-0.842684508761553
1.4078,-0.84423625790956
1.40795,-0.845792157418795
1.4081,-0.847352221647977
1.40825,-0.848916465016273
1.4084,-0.850484902003645
1.40855,-0.852057547151113
1.4087,-0.853634415061091
1.40885,-0.855215520397676
1.409,-0.856800877886941
1.40915,-0.858390502317287
1.4093,-0.859984408539718
1.40945,-0.861582611468162
1.4096,-0.863185126079805
1.40975,-0.864791967415373
1.4099,-0.866403150579485
1.41005,-0.868018690740958
1.4102,-0.869638603133124
1.41035,-0.871262903054176
1.4105,-0.872891605867451
1.41065,-0.874524727001822
1.4108,-0.876162281951961
1.41095,-0.877804286278725
1.4111,-0.87945075560945
1.41125,-0.881101705638316
1.4114,-0.882757152126658
1.41155,-0.88441711090334
1.4117,-0.88608159786506
1.41185,-0.887750628976713
1.412,-0.889424220271739
1.41215,-0.891102387852461
