"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641708870732829
1.40015,-0.642735527608532
1.4003,-0.643764612725414
1.40045,-0.644796133654925
1.4006,-0.645830097997677
1.40075,-0.646866513383596
1.4009,-0.647905387472033
1.40105,-0.648946727951926
1.4012,-0.649990542541921
1.40135,-0.651036838990518
1.4015,-0.652085625076219
1.40165,-0.653136908607643
1.4018,-0.654190697423703
1.40195,-0.655246999393714
1.4021,-0.656305822417555
1.40225,-0.657367174425821
1.4024,-0.658431063379934
1.40255,-0.659497497272326
1.4027,-0.660566484126563
1.40285,-0.661638031997498
1.403,-0.662712148971419
1.40315,-0.663788843166188
1.4033,-0.664868122731417
1.40345,-0.665949995848581
1.4036,-0.667034470731203
1.40375,-0.668121555624976
1.4039,-0.669211258807956
1.40405,-0.670303588590656
1.4042,-0.671398553316269
1.40435,-0.672496161360765
1.4045,-0.673596421133077
1.40465,-0.674699341075262
1.4048,-0.675804929662642
1.40495,-0.676913195403969
1.4051,-0.678024146841587
1.40525,-0.679137792551591
1.4054,-0.680254141143994
1.40555,-0.681373201262879
1.4057,-0.682494981586569
1.40585,-0.683619490827792
1.406,-0.684746737733841
1.40615,-0.685876731086747
1.4063,-0.687009479703443
1.40645,-0.68814499243593
1.4066,-0.689283278171441
1.40675,-0.690424345832631
1.4069,-0.691568204377727
1.40705,-0.692714862800704
1.4072,-0.693864330131473
1.40735,-0.69501661543603
1.4075,-0.696171727816651
1.40765,-0.697329676412062
1.4078,-0.698490470397609
1.40795,-0.699654118985447
1.4081,-0.700820631424719
1.40825,-0.701990017001713
1.4084,-0.703162285040077
1.40855,-0.704337444900976
1.4087,-0.705515505983292
1.40885,-0.706696477723787
1.409,-0.707880369597312
1.40915,-0.709067191116981
1.4093,-0.710256951834349
1.40945,-0.711449661339626
1.4096,-0.712645329261842
1.40975,-0.713843965269046
1.4099,-0.715045579068504
1.41005,-0.716250180406884
1.4102,-0.717457779070456
1.41035,-0.718668384885277
1.4105,-0.719882007717393
1.41065,-0.721098657473046
1.4108,-0.72231834409886
1.41095,-0.723541077582036
1.4111,-0.724766867950573
1.41125,-0.725995725273454
1.4114,-0.727227659660847
1.41155,-0.728462681264323
1.4117,-0.729700800277047
1.41185,-0.730942026934006
1.412,-0.732186371512185
1.41215,-0.733433844330806
1.4123,-0.734684455751518
1.41245,-0.735938216178628
1.4126,-0.737195136059295
1.41275,-0.738455225883754
1.4129,-0.739718496185525
1.41305,-0.740984957541648
1.4132,-0.742254620572875
1.41335,-0.743527495943904
1.4135,-0.744803594363604
1.41365,-0.746082926585222
1.4138,-0.747365503406621
1.41395,-0.748651335670491
1.4141,-0.74994043426459
1.41425,-0.751232810121956
1.4144,-0.752528474221146
1.41455,-0.753827437586465
1.4147,-0.755129711288194
1.41485,-0.75643530644282
1.415,-0.757744234213281
1.41515,-0.759056505809184
1.4153,-0.760372132487063
1.41545,-0.761691125550602
1.4156,-0.763013496350881
1.41575,-0.764339256286609
1.4159,-0.765668416804385
1.41605,-0.76700098939892
1.4162,-0.768336985613298
1.41635,-0.769676417039222
1.4165,-0.771019295317254
1.41665,-0.772365632137071
1.4168,-0.773715439237709
1.41695,-0.775068728407834
1.4171,-0.77642551148598
1.41725,-0.777785800360813
1.4174,-0.77914960697138
1.41755,-0.780516943307378
1.4177,-0.78188782140942
1.41785,-0.783262253369277
1.418,-0.784640251330159
1.41815,-0.786021827486977
1.4183,-0.787406994086603
1.41845,-0.788795763428157
1.4186,-0.790188147863258
1.41875,-0.791584159796308
1.4189,-0.792983811684755
1.41905,-0.794387116039381
1.4192,-0.795794085424582
1.41935,-0.797204732458622
1.4195,-0.798619069813948
1.41965,-0.80003711021744
1.4198,-0.801458866450731
1.41995,-0.802884351350447
1.4201,-0.804313577808543
1.42025,-0.805746558772564
1.4204,-0.807183307245931
1.42055,-0.808623836288268
1.4207,-0.810068159015647
1.42085,-0.811516288600934
1.421,-0.812968238274063
1.42115,-0.814424021322332
1.4213,-0.81588365109072
1.42145,-0.817347140982178
1.4216,-0.818814504457945
1.42175,-0.82028575503786
1.4219,-0.821760906300654
1.42205,-0.823239971884274
1.4222,-0.824722965486204
1.42235,-0.82620990086376
1.4225,-0.827700791834433
1.42265,-0.829195652276187
1.4228,-0.830694496127803
1.42295,-0.832197337389169
1.4231,-0.833704190121647
1.42325,-0.835215068448371
1.4234,-0.836729986554597
1.42355,-0.838248958688009
1.4237,-0.839771999159091
1.42385,-0.841299122341424
1.424,-0.842830342672051
1.42415,-0.844365674651809
1.4243,-0.845905132845676
1.42445,-0.847448731883107
1.4246,-0.84899648645839
1.42475,-0.850548411330986
1.4249,-0.852104521325904
1.42505,-0.853664831334014
1.4252,-0.855229356312452
1.42535,-0.856798111284936
1.4255,-0.858371111342147
1.42565,-0.8599483716421
1.4258,-0.861529907410488
1.42595,-0.863115733941073
1.4261,-0.864705866596033
1.42625,-0.866300320806341
1.4264,-0.867899112072174
1.42655,-0.869502255963224
1.4267,-0.87110976811914
1.42685,-0.872721664249879
1.427,-0.874337960136089
1.42715,-0.875958671629523
1.4273,-0.877583814653389
1.42745,-0.879213405202783
1.4276,-0.880847459345049
1.42775,-0.882485993220195
1.4279,-0.884129023041304
1.42805,-0.885776565094901
1.4282,-0.887428635741397
1.42835,-0.889085251415475
1.4285,-0.890746428626497
1.42865,-0.892412183958944
1.4288,-0.894082534072794
1.42895,-0.895757495703977
1.4291,-0.897437085664765
1.42925,-0.899121320844228
1.4294,-0.900810218208627
1.42955,-0.902503794801877
1.4297,-0.904202067745954
1.42985,-0.905905054241343
1.43,-0.907612771567479
1.43015,-0.909325237083171
1.4303,-0.911042468227077
1.43045,-0.912764482518111
1.4306,-0.914491297555943
1.43075,-0.916222931021402
1.4309,-0.917959400676952
1.43105,-0.919700724367177
1.4312,-0.9214469200192
1.43135,-0.923198005643179
1.4315,-0.924953999332758
1.43165,-0.926714919265554
1.4318,-0.928480783703616
1.43195,-0.930251610993912
1.4321,-0.932027419568818
1.43225,-0.933808227946584
1.4324,-0.935594054731832
1.43255,-0.937384918616051
1.4327,-0.939180838378083
1.43285,-0.940981832884621
1.433,-0.942787921090724
1.43315,-0.944599122040299
1.4333,-0.946415454866627
1.43345,-0.948236938792863
1.4336,-0.950063593132564
1.43375,-0.95189543729019
1.4339,-0.953732490761633
1.43405,-0.955574773134756
1.4342,-0.957422304089893
1.43435,-0.959275103400417
1.4345,-0.961133190933244
1.43465,-0.962996586649382
1.4348,-0.964865310604498
1.43495,-0.966739382949423
1.4351,-0.968618823930743
1.43525,-0.970503653891333
1.4354,-0.972393893270906
1.43555,-0.974289562606606
1.4357,-0.976190682533552
1.43585,-0.978097273785404
1.436,-0.980009357194959
1.43615,-0.981926953694711
1.4363,-0.983850084317433
1.43645,-0.985778770196775
1.4366,-0.987713032567846
1.43675,-0.989652892767815
1.4369,-0.991598372236493
1.43705,-0.993549492516961
1.4372,-0.995506275256153
1.43735,-0.997468742205476
1.4375,-0.999436915221435
1.43765,-1.00141081626624
1.4378,-1.00339046740843
1.43795,-1.00537589082351
1.4381,-1.00736710879457
1.43825,-1.00936414371296
1.4384,-1.01136701807885
1.43855,-1.01337575450198
1.4387,-1.01539037570223
1.43885,-1.01741090451032
1.439,-1.01943736386844
1.43915,-1.02146977683094
1.4393,-1.02350816656499
1.43945,-1.02555255635124
1.4396,-1.02760296958453
1.43975,-1.02965942977454
1.4399,-1.03172196054649
1.44005,-1.03379058564185
1.4402,-1.03586532891902
1.44035,-1.03794621435404
1.4405,-1.04003326604129
1.44065,-1.04212650819421
1.4408,-1.04422596514603
1.44095,-1.04633166135046
1.4411,-1.04844362138248
1.44125,-1.05056186993898
1.4414,-1.05268643183961
1.44155,-1.05481733202743
1.4417,-1.05695459556971
1.44185,-1.05909824765867
1.442,-1.06124831361227
1.44215,-1.06340481887491
1.4423,-1.06556778901828
1.44245,-1.06773724974207
1.4426,-1.06991322687481
1.44275,-1.07209574637461
1.4429,-1.07428483433
1.44305,-1.0764805169607
1.4432,-1.0786828206184
1.44335,-1.08089177178767
1.4435,-1.08310739708665
1.44365,-1.08532972326799
1.4438,-1.08755877721958
1.44395,-1.08979458596545
1.4441,-1.09203717666663
1.44425,-1.09428657662191
1.4444,-1.09654281326879
1.44455,-1.09880591418426
1.4447,-1.10107590708575
1.44485,-1.10335281983192
1.445,-1.10563668042361
1.44515,-1.10792751700467
1.4453,-1.11022535786292
1.44545,-1.11253023143096
1.4456,-1.11484216628716
1.44575,-1.11716119115652
1.4459,-1.11948733491163
1.44605,-1.12182062657354
1.4462,-1.12416109531278
1.44635,-1.1265087704502
1.4465,-1.128863681458
1.44665,-1.13122585796063
1.4468,-1.1335953297358
1.44695,-1.1359721267154
1.4471,-1.1383562789865
1.44725,-1.14074781679236
1.4474,-1.14314677053336
1.44755,-1.14555317076805
1.4477,-1.14796704821415
1.44785,-1.15038843374954
1.448,-1.15281735841328
1.44815,-1.15525385340667
1.4483,-1.15769795009428
1.44845,-1.16014968000497
1.4486,-1.16260907483295
1.44875,-1.16507616643887
1.4489,-1.16755098685084
1.44905,-1.17003356826557
1.4492,-1.17252394304937
1.44935,-1.17502214373934
1.4495,-1.1775282030444
1.44965,-1.18004215384641
1.4498,-1.18256402920134
1.44995,-1.18509386234033
1.4501,-1.18763168667087
1.45025,-1.19017753577792
1.4504,-1.19273144342507
1.45055,-1.19529344355572
1.4507,-1.19786357029424
1.45085,-1.20044185794713
1.451,-1.20302834100424
1.45115,-1.20562305413996
1.4513,-1.2082260322144
1.45145,-1.21083731027465
1.4516,-1.21345692355599
1.45175,-1.21608490748311
1.4519,-1.21872129767139
1.45205,-1.22136612992812
1.4522,-1.22401944025378
1.45235,-1.22668126484333
1.4525,-1.22935164008747
1.45265,-1.23203060257395
1.4528,-1.23471818908887
1.45295,-1.23741443661801
1.4531,-1.24011938234813
1.45325,-1.24283306366835
1.4534,-1.24555551817142
1.45355,-1.24828678365517
1.4537,-1.25102689812382
1.45385,-1.25377589978936
1.454,-1.25653382707299
1.45415,-1.25930071860644
1.4543,-1.26207661323347
1.45445,-1.26486155001123
1.4546,-1.26765556821171
1.45475,-1.27045870732322
1.4549,-1.27327100705179
1.45505,-1.27609250732269
1.4552,-1.27892324828189
1.45535,-1.28176327029755
1.4555,-1.28461261396153
1.45565,-1.2874713200909
1.4558,-1.2903394297295
1.45595,-1.29321698414944
1.4561,-1.29610402485266
1.45625,-1.29900059357255
1.4564,-1.30190673227544
1.45655,-1.30482248316228
1.4567,-1.30774788867017
1.45685,-1.31068299147405
1.457,-1.31362783448826
1.45715,-1.31658246086824
1.4573,-1.31954691401214
1.45745,-1.32252123756256
1.4576,-1.32550547540816
1.45775,-1.32849967168538
1.4579,-1.3315038707802
1.45805,-1.33451811732979
1.4582,-1.33754245622431
1.45835,-1.34057693260865
1.4585,-1.34362159188417
1.45865,-1.34667647971052
1.4588,-1.34974164200743
1.45895,-1.35281712495651
1.4591,-1.35590297500308
1.45925,-1.35899923885804
1.4594,-1.36210596349969
1.45955,-1.36522319617561
1.4597,-1.3683509844046
1.45985,-1.37148937597851
1.46,-1.37463841896422
1.46015,-1.37779816170553
1.4603,-1.38096865282516
1.46045,-1.38414994122668
1.4606,-1.38734207609651
1.46075,-1.39054510690594
1.4609,-1.3937590834131
1.46105,-1.39698405566509
1.4612,-1.4002200739999
1.46135,-1.40346718904859
1.4615,-1.40672545173732
1.46165,-1.40999491328951
1.4618,-1.4132756252279
1.46195,-1.4165676393767
1.4621,-1.4198710078638
1.46225,-1.42318578312291
1.4624,-1.42651201789574
1.46255,-1.42984976523426
1.4627,-1.43319907850288
1.46285,-1.43656001138074
1.463,-1.43993261786398
1.46315,-1.44331695226802
1.4633,-1.44671306922985
1.46345,-1.4501210237104
1.4636,-1.45354087099686
1.46375,-1.45697266670506
1.4639,-1.46041646678187
1.46405,-1.46387232750761
1.4642,-1.46734030549843
1.46435,-1.47082045770885
1.4645,-1.47431284143416
1.46465,-1.47781751431295
1.4648,-1.48133453432963
1.46495,-1.48486395981694
1.4651,-1.48840584945853
1.46525,-1.49196026229155
1.4654,-1.49552725770923
1.46555,-1.49910689546353
1.4657,-1.50269923566778
1.46585,-1.50630433879934
1.466,-1.50992226570233
1.46615,-1.51355307759032
1.4663,-1.51719683604907
1.46645,-1.52085360303935
1.4666,-1.52452344089964
1.46675,-1.52820641234905
1.4669,-1.53190258049008
1.46705,-1.53561200881153
1.4672,-1.53933476119137
1.46735,-1.54307090189968
1.4675,-1.54682049560156
1.46765,-1.55058360736012
1.4678,-1.55436030263947
1.46795,-1.55815064730778
1.4681,-1.56195470764023
1.46825,-1.56577255032218
1.4684,-1.56960424245224
1.46855,-1.57344985154539
1.4687,-1.57730944553615
1.46885,-1.58118309278176
1.469,-1.58507086206541
1.46915,-1.58897282259944
1.4693,-1.59288904402869
1.46945,-1.59681959643372
1.4696,-1.60076455033419
