"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.77576364095413
1.40015,-0.777107398486785
1.4003,-0.778454474876342
1.40045,-0.779804880534943
1.4006,-0.781158625913418
1.40075,-0.782515721501446
1.4009,-0.783876177827724
1.40105,-0.785240005460128
1.4012,-0.786607215005882
1.40135,-0.787977817111729
1.4015,-0.789351822464101
1.40165,-0.790729241789283
1.4018,-0.792110085853587
1.40195,-0.793494365463524
1.4021,-0.794882091465976
1.40225,-0.796273274748365
1.4024,-0.797667926238834
1.40255,-0.799066056906418
1.4027,-0.80046767776121
1.40285,-0.801872799854556
1.403,-0.803281434279219
1.40315,-0.804693592169564
1.4033,-0.806109284701727
1.40345,-0.807528523093806
1.4036,-0.808951318606031
1.40375,-0.810377682540956
1.4039,-0.811807626243636
1.40405,-0.813241161101809
1.4042,-0.814678298546079
1.40435,-0.816119050050106
1.4045,-0.817563427130787
1.40465,-0.819011441348445
1.4048,-0.820463104307019
1.40495,-0.821918427654248
1.4051,-0.823377423081856
1.40525,-0.82484010232576
1.4054,-0.826306477166236
1.40555,-0.827776559428137
1.4057,-0.829250360981064
1.40585,-0.830727893739572
1.406,-0.832209169663363
1.40615,-0.833694200757483
1.4063,-0.835182999072514
1.40645,-0.836675576704776
1.4066,-0.838171945796522
1.40675,-0.83967211853614
1.4069,-0.841176107158354
1.40705,-0.842683923944425
1.4072,-0.844195581222352
1.40735,-0.845711091367081
1.4075,-0.847230466800699
1.40765,-0.848753719992648
1.4078,-0.850280863459928
1.40795,-0.851811909767306
1.4081,-0.853346871527531
1.40825,-0.854885761401513
1.4084,-0.856428592098587
1.40855,-0.857975376376672
1.4087,-0.859526127042518
1.40885,-0.861080856951901
1.409,-0.862639579009839
1.40915,-0.864202306170821
1.4093,-0.865769051439012
1.40945,-0.867339827868466
1.4096,-0.868914648563368
1.40975,-0.87049352667822
1.4099,-0.872076475418087
1.41005,-0.873663508038813
1.4102,-0.875254637847243
1.41035,-0.876849878201442
1.4105,-0.878449242510926
1.41065,-0.880052744236894
1.4108,-0.881660396892435
1.41095,-0.883272214042776
1.4111,-0.884888209305508
1.41125,-0.886508396350811
1.4114,-0.888132788901693
1.41155,-0.889761400734204
1.4117,-0.891394245677705
1.41185,-0.893031337615065
1.412,-0.894672690482927
1.41215,-0.896318318271927
1.4123,-0.897968235026939
1.41245,-0.899622454847318
1.4126,-0.901280991887137
1.41275,-0.902943860355433
1.4129,-0.904611074516436
1.41305,-0.906282648689835
1.4132,-0.907958597251017
1.41335,-0.909638934631297
1.4135,-0.911323675318195
1.41365,-0.913012833855656
1.4138,-0.914706424844321
1.41395,-0.916404462941773
1.4141,-0.918106962862783
1.41425,-0.919813939379582
1.4144,-0.921525407322096
1.41455,-0.923241381578209
1.4147,-0.924961877094035
1.41485,-0.926686908874155
1.415,-0.928416491981889
1.41515,-0.930150641539568
1.4153,-0.931889372728774
1.41545,-0.933632700790618
1.4156,-0.935380641026015
1.41575,-0.937133208795925
1.4159,-0.938890419521656
1.41605,-0.940652288685094
1.4162,-0.942418831829001
1.41635,-0.94419006455729
1.4165,-0.945966002535274
1.41665,-0.947746661489969
1.4168,-0.949532057210349
1.41695,-0.951322205547632
1.4171,-0.953117122415562
1.41725,-0.954916823790694
1.4174,-0.956721325712651
1.41755,-0.958530644284436
1.4177,-0.960344795672702
1.41785,-0.962163796108046
1.418,-0.96398766188528
1.41815,-0.965816409363744
1.4183,-0.967650054967572
1.41845,-0.969488615186002
1.4186,-0.971332106573659
1.41875,-0.973180545750859
1.4189,-0.975033949403896
1.41905,-0.976892334285334
1.4192,-0.978755717214324
1.41935,-0.980624115076891
1.4195,-0.982497544826237
1.41965,-0.984376023483057
1.4198,-0.986259568135825
1.41995,-0.988148195941109
1.4201,-0.990041924123882
1.42025,-0.991940769977828
1.4204,-0.99384475086566
1.42055,-0.995753884219424
1.4207,-0.9976681875408
1.42085,-0.99958767840146
1.421,-1.00151237444334
1.42115,-1.00344229337897
1.4213,-1.00537745299184
1.42145,-1.00731787113664
1.4216,-1.00926356573965
1.42175,-1.01121455479903
1.4219,-1.01317085638518
1.42205,-1.01513248864102
1.4222,-1.01709946978239
1.42235,-1.01907181809829
1.4225,-1.02104955195129
1.42265,-1.02303268977784
1.4228,-1.0250212500886
1.42295,-1.02701525146877
1.4231,-1.02901471257848
1.42325,-1.03101965215305
1.4234,-1.03303008900342
1.42355,-1.03504604201642
1.4237,-1.03706753015517
1.42385,-1.03909457245941
1.424,-1.04112718804584
1.42415,-1.04316539610849
1.4243,-1.04520921591907
1.42445,-1.04725866682731
1.4246,-1.04931376826134
1.42475,-1.05137453972803
1.4249,-1.05344100081337
1.42505,-1.05551317118281
1.4252,-1.05759107058165
1.42535,-1.05967471883539
1.4255,-1.06176413585009
1.42565,-1.06385934161278
1.4258,-1.06596035619178
1.42595,-1.06806719973711
1.4261,-1.07017989248085
1.42625,-1.07229845473753
1.4264,-1.07442290690448
